gen	min   	avg    	max    	std    
0  	1131.7	4630.69	11569.6	1964.74
1  	1096.77	4559.81	10903.1	1918.1 
2  	1060.71	4522.72	12175.4	1976.05
3  	989.711	4451.57	10886.2	1986.01
4  	831.019	4403.83	10886.2	1968.28
5  	831.019	4363.38	10114.6	1940.07
6  	831.019	4318.1 	10812.6	1915.12
7  	825.583	4256.31	10018.3	1891.88
8  	825.583	4211.33	10042.1	1875.28
9  	825.583	4150.12	9532.09	1871.48
10 	739.198	4103.91	10924.8	1856.76
11 	736.935	4043.54	10693.4	1843.48
12 	736.935	3996.05	10024.5	1816.96
13 	736.935	3944.35	10725.5	1827.73
14 	736.935	3897.59	9718.43	1802.24
15 	718.633	3846.02	9102.67	1752.11
16 	718.633	3799.8 	9235.15	1757.68
17 	718.633	3774.92	8844.25	1739.95
18 	718.633	3735.3 	8940.23	1724.29
19 	718.633	3699.87	8456.88	1657.78
20 	635.356	3666.23	8035.46	1599.46
21 	635.356	3624.48	8304.78	1603.36
22 	635.356	3582.74	8238.78	1609.75
23 	635.356	3546.35	8795.83	1602.24
24 	635.356	3511.26	8795.83	1571.09
25 	635.356	3479.47	8712.23	1551.67
26 	622.359	3451.82	7976.06	1541.02
27 	622.359	3400.65	7899.67	1499.18
28 	622.359	3371.7 	7681.3 	1470.98
29 	592.548	3336.13	7777.79	1454.34
30 	592.548	3310.97	7156.98	1459.39
31 	592.548	3276.19	7150.43	1434.68
32 	592.548	3228.02	8067.93	1429.95
33 	592.548	3189.13	8014.31	1402.64
34 	592.548	3164.34	7988.05	1406.66
35 	592.548	3129.18	7988.05	1354.08
36 	592.548	3093.83	7433.27	1332.57
37 	510.6  	3056.92	7313.94	1324.38
38 	510.6  	3023.71	7088.99	1327.81
39 	510.6  	2982.47	7245.21	1279.54
40 	510.6  	2953.76	7245.21	1290.88
41 	484.926	2929.91	7044.24	1250.1 
42 	484.926	2883.48	7435.12	1244.91
43 	484.926	2863.71	6698.15	1249.37
44 	484.926	2830.62	6863.05	1224.91
45 	484.926	2797.12	7215.87	1208.59
46 	416.45 	2760.74	6900.6 	1191.86
47 	416.45 	2724.75	7681.8 	1163.64
48 	416.45 	2699.78	7236.22	1162.12
49 	416.45 	2665.6 	6626.17	1118.08
50 	403.633	2627.06	6498.5 	1106.68
51 	403.633	2599.95	6411.28	1119.44
52 	403.633	2564.21	6347.51	1085.86
53 	390.357	2537.88	6359.74	1063.64
54 	360.805	2510.26	5771.51	1046.94
55 	360.805	2478.35	6204.78	1036.92
56 	360.805	2459.79	5538.79	1010.92
57 	360.805	2443.63	5344.15	991.841
58 	360.805	2420.02	5544.58	954.301
59 	360.805	2401.36	5862.91	954.232
60 	360.805	2378.69	5891.03	936.219
61 	360.805	2354.22	6735.18	959.921
62 	360.805	2332.19	6325.07	940.659
63 	360.805	2313.45	5475.6 	936.943
64 	360.805	2292.83	5832.83	934.589
65 	360.805	2275.11	5936.33	937.728
66 	352.674	2254.82	5909.5 	941.802
67 	352.674	2233.49	5536.2 	925.161
68 	352.674	2210.27	5685.79	915.979
69 	332.448	2187.17	5221.08	876.632
70 	325.203	2172.17	4913.39	846.986
71 	325.203	2149.49	4878.92	858.097
72 	325.203	2123.28	4878.92	846.532
73 	325.203	2102.99	4890.64	831.078
74 	325.203	2089.3 	4760.27	817.517
75 	317.282	2068.24	4766.23	802.525
76 	317.282	2050.98	4776.35	792.889
77 	317.282	2030.03	5327.4 	804.563
78 	317.282	2017.79	5090.66	809.823
79 	317.282	2005.09	4796.66	782.877
80 	317.282	1982.32	5093.92	777.102
81 	317.282	1965.56	4654.13	766.816
82 	317.282	1952.55	4486.72	759.823
83 	306.486	1936.53	4587.89	771.112
84 	306.486	1922.46	4575.21	747.5  
85 	306.486	1908.1 	4335.31	746.364
86 	306.486	1893.54	4825.51	741.948
87 	306.486	1877.69	4661.79	718.979
88 	306.486	1862.68	4170.58	719.533
89 	306.486	1850.55	4350.79	714.03 
90 	306.486	1836.12	4259.51	704.79 
91 	306.486	1817.04	4465.52	707.431
92 	306.486	1801.5 	4259.51	684.111
93 	306.486	1778.85	4754.25	679.549
94 	306.486	1765.79	4163.1 	672.324
95 	306.486	1753.88	3960.86	641.23 
96 	306.486	1739.14	3854.85	627.856
97 	306.486	1725.11	3795.15	624.335
98 	306.486	1712.34	3817.46	619.507
99 	306.486	1699.54	3825.73	615.437
100	306.486	1684.33	4021.68	616.131
101	306.486	1674.97	3859.25	628.237
102	301.29 	1664.24	3745.35	614.585
103	301.29 	1653.58	3839.42	613.351
104	301.29 	1637.3 	3545.15	589.949
105	301.29 	1621.72	3597.13	574.304
106	301.29 	1613.98	3745.27	571.074
107	301.29 	1601.79	3577.3 	561.616
108	301.29 	1589.81	3704.45	571.17 
109	301.29 	1579.06	3701.71	573.664
110	301.29 	1567.01	3570.2 	558.581
111	301.29 	1556.84	3602.43	549.839
112	301.29 	1548.17	3466.8 	531.797
113	301.29 	1536.69	3234.01	524.528
114	301.29 	1527.12	3252.47	515.933
115	301.29 	1516.3 	3210.63	493.042
116	301.29 	1506.55	3210.63	477.318
117	301.29 	1499.38	3187.61	469.359
118	301.29 	1490.09	3131.36	475.726
119	301.29 	1481.01	3106.1 	464.001
120	301.29 	1473.14	3065.77	452.319
121	301.29 	1464.13	2958.52	446.52 
122	301.29 	1454.62	2926.96	437.419
123	285.658	1444.35	2928.78	438.749
124	285.658	1432.78	2801.48	421.645
125	285.658	1426.69	2795.19	416.43 
126	285.658	1414.63	3196.83	415.902
127	285.658	1408.64	2815.84	423.785
128	285.658	1402.34	2871.07	424.672
129	285.658	1396.4 	2864.21	427.004
130	285.658	1386.54	2746.59	421.954
131	259.162	1380.12	2739.55	413.214
132	259.162	1372.58	2715.4 	405.963
133	259.162	1365.77	2677.05	405.344
134	259.162	1357.07	2748.33	411.145
135	251.221	1350.38	2658.87	399.963
136	251.221	1344.05	2943.5 	400.965
137	251.221	1336.41	2580.5 	394.754
138	251.221	1328.31	2610.26	395.473
139	251.221	1321.34	2540.01	385.4  
140	251.221	1313.52	2536.91	383.749
141	251.221	1307.89	2497.43	376.525
142	251.221	1302.65	2471.61	368.013
143	251.221	1295.12	2480.07	355.413
144	251.221	1286.41	2522.76	353.2  
145	251.221	1279.79	2735.55	356.323
146	251.221	1273.19	2398.04	347.531
147	251.221	1268.38	2354.05	348.519
148	251.221	1263.06	2395.41	351.473
149	251.221	1256.3 	2406.68	350.098
150	251.221	1252.94	2377.42	346.927
