/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.04913e+06	-17725.4	-5224.16	59730.2
1  	-736226     	-16031.2	-5100.24	38252.8
2  	-264818     	-14736.4	-4780.94	20643.1
3  	-178913     	-14373.7	-4756.73	17277.8
4  	-136192     	-14333.5	-4756.73	15916.2
5  	-134128     	-14171.8	-4756.73	14806.4
6  	-133365     	-14033.3	-4634.56	13929  
7  	-126945     	-13902.5	-4634.56	12929.8
8  	-123786     	-13764.9	-4521.09	11728.3
9  	-113429     	-13726.5	-4521.09	11259.9
10 	-76187.8    	-13728.1	-4461.78	10644.1
11 	-76285.4    	-13893.5	-4461.78	10908  
12 	-76760      	-13889.1	-4461.78	10675.4
13 	-77508.5    	-13820.7	-4461.78	10531.9
14 	-74516      	-13751.7	-4461.78	10187.1
15 	-71376.4    	-13781.3	-4461.78	9981.98
16 	-71303.8    	-13944.5	-4461.78	9928.6 
17 	-69136.1    	-13927.6	-4461.78	9529.56
18 	-69653.2    	-14179.1	-4461.78	9674.31
19 	-69981.6    	-14383  	-4461.78	9648.92
20 	-74107.9    	-14385.9	-4461.78	9370.27
21 	-67140      	-14328  	-4461.78	8808.72
22 	-63446      	-14495.1	-4461.78	8786.56
23 	-57667.6    	-14574.3	-4461.78	8528.1 
24 	-55231      	-14570.4	-4461.78	8458.13
25 	-55221.5    	-14787.2	-4461.78	8469.41
26 	-54614.5    	-14863.1	-4461.78	8736.74
27 	-58086.1    	-15021.4	-4461.78	8721.91
28 	-58345.4    	-15101.2	-4461.78	8770.19
29 	-69331.9    	-15440  	-4461.78	9646.59
30 	-136253     	-15666.9	-4461.78	10992.2
31 	-132693     	-15766.2	-4461.78	10918  
32 	-67529.2    	-15697.4	-4461.78	9491.74
33 	-88138.3    	-15907.2	-4461.78	10314.9
34 	-79978.9    	-15719.5	-4461.78	9861.85
35 	-68091.1    	-15743.2	-4461.78	9659.39
36 	-56280.7    	-15783.2	-4461.78	9162.74
37 	-55295.4    	-15711  	-4461.78	8698.93
38 	-59757.9    	-15827.2	-4461.78	8770.46
39 	-54213.2    	-15941.5	-4461.78	8830.29
40 	-66067.2    	-16106.1	-4461.78	8950.26
41 	-60417.8    	-16008.1	-4461.78	8662.06
42 	-59776.9    	-16016.3	-4461.78	8603.49
43 	-83653.7    	-16237.6	-4461.78	9297.11
44 	-77188.5    	-16188.3	-4461.78	9103.22
45 	-177161     	-16645.2	-4461.78	12088.2
46 	-81450.5    	-16568.8	-4461.78	9949.68
47 	-80412.6    	-16629.2	-4461.78	9744.89
48 	-68213.3    	-16807.3	-4461.78	9683.98
49 	-65661.7    	-16847.1	-4461.78	9725.79
50 	-66517.1    	-17021  	-4461.78	9973.82
51 	-197338     	-17593.1	-4461.78	13256.8
52 	-84598.8    	-17372  	-4432.96	10490.6
53 	-85943.6    	-17506.4	-4411.13	10736.4
54 	-77433.2    	-17498  	-4411.13	10543.5
55 	-74378.8    	-17766  	-4411.13	10614.8
56 	-74880.3    	-17984.9	-4411.13	10579.1
57 	-75239.5    	-17944.2	-4411.13	10184.5
58 	-71238.4    	-18268  	-4411.13	10249.9
59 	-72075.7    	-18348.5	-4411.13	10071  
60 	-308856     	-19465.6	-4411.13	18888.9
61 	-307371     	-19791.9	-4411.13	19479.9
62 	-235412     	-19332.1	-4411.13	14706  
63 	-110885     	-19083.7	-4411.13	11343.4
64 	-111812     	-19218.1	-4411.13	11394  
65 	-147532     	-19640.7	-4411.13	13371.1
66 	-110363     	-19611.8	-4411.13	11947.6
67 	-106558     	-19608.1	-4411.13	12185.9
68 	-86868.3    	-19786  	-4331.93	12132.2
69 	-716515     	-22057.5	-4331.93	36456  
70 	-335933     	-20914.5	-4331.93	19110.6
71 	-87451.1    	-20452.1	-4331.93	12765.3
72 	-84256.5    	-20386.8	-4331.93	12511.5
73 	-86252.7    	-20278.7	-4331.93	12086.7
74 	-83287.8    	-20305.2	-4331.93	11725.1
75 	-83018.9    	-20470.9	-4331.93	12131.9
76 	-126137     	-20793.6	-4331.93	12708.8
77 	-128857     	-21320.1	-4331.93	13986.2
78 	-127737     	-21359.7	-4331.93	14020.6
79 	-115915     	-21712.6	-4331.93	14584.8
80 	-114204     	-21582.4	-4331.93	13650.5
81 	-113458     	-21586.7	-4331.93	13279  
82 	-94720.3    	-21502  	-4331.93	12886.9
83 	-95047      	-21390.1	-4331.93	12379.2
84 	-93401.3    	-21466.8	-4331.93	12818.9
85 	-79474.4    	-21600.2	-4331.93	12269.3
86 	-77676.5    	-21575.6	-4331.93	11942  
