/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.385	126.781	127.299	0.635583
1  	117.509	126.758	127.291	0.794914
2  	117.509	126.721	127.291	0.820521
3  	117.509	126.713	127.288	0.769795
4  	117.509	126.697	127.298	0.783375
5  	117.509	126.674	127.288	0.916205
6  	117.509	126.667	127.288	0.8905  
7  	117.509	126.664	127.278	0.778911
8  	117.509	126.637	127.3  	0.90092 
9  	117.509	126.6  	127.303	0.940877
10 	117.509	126.579	127.295	0.893109
11 	117.509	126.566	127.251	0.894318
12 	117.509	126.546	127.267	0.885737
13 	117.509	126.488	127.26 	1.06364 
14 	114.12 	126.439	127.259	1.22694 
15 	114.12 	126.4  	127.266	1.1521  
16 	114.12 	126.406	127.247	1.14809 
17 	114.12 	126.388	127.269	1.14614 
18 	114.12 	126.353	127.24 	1.18716 
19 	114.12 	126.33 	127.237	1.19989 
20 	114.12 	126.333	127.241	1.17361 
21 	114.12 	126.337	127.233	1.13716 
22 	114.12 	126.316	127.278	1.09209 
23 	114.12 	126.29 	127.243	1.25389 
24 	113.8  	126.264	127.241	1.24935 
25 	113.8  	126.231	127.241	1.27652 
26 	113.8  	126.224	127.2  	1.28359 
27 	113.8  	126.191	127.214	1.19255 
28 	113.8  	126.191	127.233	1.20002 
29 	113.8  	126.17 	127.197	1.18299 
30 	113.8  	126.181	127.191	1.10149 
31 	112.948	126.13 	127.184	1.26299 
32 	111.674	126.085	127.184	1.37128 
33 	111.674	126.051	127.18 	1.34517 
34 	111.674	125.981	127.17 	1.44602 
35 	111.674	125.934	127.159	1.41795 
36 	110.073	125.891	127.194	1.56839 
37 	110.073	125.872	127.192	1.67106 
38 	110.073	125.905	127.17 	1.53245 
39 	109.268	125.874	127.195	1.67167 
40 	109.268	125.876	127.166	1.34679 
41 	109.268	125.83 	127.137	1.42546 
42 	109.268	125.809	127.169	1.37377 
43 	109.268	125.767	127.11 	1.54785 
44 	109.183	125.716	127.102	1.53802 
45 	106.499	125.631	127.096	1.80454 
46 	105.568	125.565	127.115	1.9277  
47 	105.568	125.51 	127.121	1.85168 
48 	103.087	125.467	127.12 	2.11258 
49 	103.087	125.462	127.107	1.97039 
50 	103.087	125.439	127.083	1.94566 
51 	98.0031	125.436	127.079	2.17718 
52 	98.0031	125.443	127.176	2.1156  
53 	98.0031	125.401	127.115	2.26275 
54 	98.0031	125.393	127.031	2.06249 
55 	98.0031	125.292	127.036	2.30859 
56 	98.0031	125.262	127.035	2.04953 
57 	98.0031	125.267	127.076	2.04832 
58 	98.0031	125.211	127.052	2.10929 
59 	98.0031	125.165	127.109	2.09167 
60 	94.2962	125.067	127.109	2.40812 
61 	94.2962	125.06 	127.014	2.36936 
62 	94.2962	125.055	126.999	2.35063 
63 	94.2962	125.014	126.986	2.36993 
64 	94.2962	124.972	127.028	2.452   
65 	94.2962	124.912	127.046	2.66769 
66 	94.2962	124.873	127.046	2.53748 
67 	94.2962	124.874	127.055	2.34822 
68 	94.2962	124.796	127.007	2.64675 
69 	94.2962	124.741	126.972	2.56724 
70 	94.2962	124.693	126.93 	2.67192 
71 	94.2962	124.718	126.948	2.74164 
72 	94.2962	124.66 	126.847	2.71636 
73 	94.2962	124.611	126.881	2.82206 
74 	94.2962	124.534	126.898	3.14242 
75 	94.2962	124.555	126.814	2.66081 
76 	94.2962	124.441	126.878	2.89816 
77 	94.2962	124.463	126.963	2.66255 
78 	94.2962	124.496	126.918	2.60304 
79 	94.2962	124.523	126.96 	2.5191  
80 	94.2962	124.465	126.918	2.55519 
81 	94.2962	124.431	126.918	2.49485 
82 	91.1957	124.296	126.926	2.87732 
83 	91.1957	124.314	126.827	2.88459 
84 	88.3876	124.264	126.885	2.94848 
85 	88.3876	124.227	126.744	3.04001 
86 	88.3876	124.232	126.827	2.79639 
