/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.211	-40.0577	84.1558	20.5427
1  	-79.211	-40.8063	30.6313	19.5122
2  	-79.211	-41.6331	69.7708	19.4796
3  	-80.266	-43.129 	20.2669	18.9738
4  	-80.266	-43.7317	43.7337	19.0868
5  	-81.0144	-44.2492	29.9429	18.7852
6  	-81.0144	-45.1379	20.1902	17.8876
7  	-84.305 	-46.2281	34.7852	18.758 
8  	-86.3105	-47.9151	33.6912	18.797 
9  	-86.3105	-49.4408	30.1508	18.131 
10 	-86.3105	-50.1461	23.7965	17.4987
11 	-86.3105	-51.6299	19.7632	16.3678
12 	-86.3105	-52.1437	1.88243	15.9395
13 	-86.3105	-53.5809	3.31186	15.6437
14 	-86.3105	-54.0525	4.41168	15.5553
15 	-86.3105	-54.8251	34.6975	15.5912
16 	-86.3105	-55.3601	4.07518	15.3925
17 	-86.3105	-55.7118	5.79079	15.2518
18 	-86.3105	-56.1984	8.26466	16.1839
19 	-86.3105	-57.243 	6.40716	15.2883
20 	-86.3105	-57.5137	7.908  	15.4978
21 	-86.3105	-58.4134	9.97414	15.3041
22 	-86.3105	-58.9855	28.1428	15.3629
23 	-86.3105	-60.1709	1.48998	13.8575
24 	-86.4846	-60.6113	-11.6428	13.6644
25 	-86.4846	-61.0353	-7.32087	13.7536
26 	-86.6788	-62.1243	6.63899 	13.8596
27 	-86.6788	-62.3324	-11.9974	13.2624
28 	-87.0095	-62.9309	-11.1588	12.7215
29 	-87.0095	-63.6061	-22.1315	12.7708
30 	-88.3264	-63.79  	-14.0825	13.0142
31 	-88.8614	-64.5185	-19.6001	12.6057
32 	-88.8614	-64.8137	1.37    	12.8134
33 	-88.8614	-65.9005	-22.2056	11.9955
34 	-88.8614	-66.4031	-22.2924	11.8414
35 	-89.232 	-66.5502	-17.0263	12.144 
36 	-89.232 	-67.2877	-17.3325	11.9432
37 	-89.232 	-67.7874	-15.7517	11.6571
38 	-90.1582	-68.4721	-11.8949	11.3947
39 	-90.1582	-69.0374	-27.8949	11.0868
40 	-90.1582	-69.5598	-16.9023	11.2759
41 	-91.3192	-70.3332	-25.6766	10.3853
42 	-91.7143	-70.7546	-22.8154	10.5767
43 	-91.7143	-70.9641	-26.6531	10.3083
44 	-91.7143	-71.6551	-8.66896	10.1636
45 	-91.7143	-72.3198	-37.8868	9.48981
46 	-91.7143	-72.3532	-25.7535	9.85663
47 	-91.7143	-72.5156	-27.4567	9.91958
48 	-91.7143	-72.7271	-32.8515	9.81474
49 	-91.7143	-73.2924	-27.6796	9.84817
50 	-91.7143	-73.0368	-20.8397	10.6394
51 	-91.7143	-73.8608	-36.8586	9.59709
52 	-91.7143	-74.2779	-36.8586	9.69501
53 	-91.7143	-74.776 	-35.6613	9.51712
54 	-91.7143	-75.108 	-25.4272	9.73721
55 	-91.7143	-75.47  	-36.6221	9.3998 
56 	-91.7143	-75.917 	-40.4192	8.76772
57 	-91.7143	-76.3127	-34.7536	8.57159
58 	-91.7143	-76.5505	-40.0882	8.41391
59 	-91.7143	-77.2319	-49.4202	7.66251
60 	-91.7143	-77.5034	-50.6499	7.56746
61 	-91.7143	-77.8114	-45.527 	7.57652
62 	-91.7143	-77.8804	-42.9994	7.80459
63 	-91.7143	-78.3072	-46.4197	7.78542
64 	-91.7143	-78.6964	-44.4961	7.39054
65 	-92.1221	-78.8346	-46.8363	7.18591
66 	-92.1221	-79.0353	-46.6644	7.62002
67 	-92.3269	-79.1463	-52.256 	7.61249
68 	-92.3269	-79.4646	-52.3935	7.65754
69 	-92.5319	-79.7756	-50.8896	7.22447
70 	-94.2443	-80.165 	-53.2461	6.99819
71 	-94.2443	-80.3601	-55.1848	6.83726
72 	-94.2443	-80.7514	-54.9454	6.60748
