/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	187836	833738	1.74077e+06	294232
1  	187836	814553	2.05459e+06	295206
2  	187836	807715	2.15547e+06	295841
3  	158505	782702	1.71072e+06	285511
4  	158505	770977	2.2083e+06 	300147
5  	158505	751687	1.99497e+06	296949
6  	153978	729764	1.90041e+06	287602
7  	126465	722227	1.90041e+06	293030
8  	126465	711555	1.86946e+06	281593
9  	126465	680415	1.75701e+06	269807
10 	126465	669577	2.0759e+06 	275620
11 	94560.7	655602	2.01652e+06	280240
12 	94560.7	643864	1.84993e+06	283034
13 	92797.8	638558	1.7888e+06 	289282
14 	85002.3	614808	1.69151e+06	268230
15 	85002.3	593089	1.50962e+06	248433
16 	73188.5	583046	1.54087e+06	251381
17 	65171.2	578225	1.57244e+06	244918
18 	65171.2	558750	1.65331e+06	236522
19 	65171.2	545283	1.3329e+06 	222434
20 	65171.2	533105	1.19856e+06	214164
21 	65171.2	528314	1.35262e+06	217722
22 	52605.4	520036	1.39011e+06	221421
23 	52605.4	511748	1.39181e+06	227617
24 	52605.4	491033	1.51887e+06	217024
25 	52605.4	475429	1.35966e+06	209385
26 	52605.4	468654	1.2303e+06 	213366
27 	52605.4	449921	1.16055e+06	197913
28 	52605.4	439081	1.20071e+06	191372
29 	52605.4	429069	1.08304e+06	189920
30 	52605.4	420740	1.09291e+06	185225
31 	52605.4	408455	1.17947e+06	178868
32 	52605.4	398739	1.11969e+06	167848
33 	52605.4	390474	1.11969e+06	167294
34 	37266.4	378549	971724     	158337
35 	37266.4	376746	989579     	165218
36 	37266.4	375839	1.03005e+06	172632
37 	37266.4	369368	1.05105e+06	175806
38 	37266.4	366736	1.05105e+06	174101
39 	37266.4	358624	972097     	172515
40 	37266.4	353395	970953     	175742
41 	37266.4	342870	1.12144e+06	175102
42 	37266.4	339401	1.08085e+06	177436
43 	35450.5	333788	1.08085e+06	173344
44 	30570  	324464	1.08085e+06	164066
45 	30570  	316760	1.01347e+06	161272
46 	15295.5	316187	979341     	164303
47 	15295.5	305586	970152     	157333
48 	15295.5	296747	853388     	146377
49 	14793.6	289844	919625     	140365
50 	14793.6	279063	815082     	140005
51 	14793.6	274011	791689     	135812
52 	14793.6	268146	862974     	135094
53 	8958.12	264220	862974     	132508
54 	8958.12	257120	746844     	128354
55 	8958.12	251867	720138     	124951
56 	8958.12	247416	751587     	127159
57 	7690.17	241578	694292     	127690
58 	7690.17	234048	682153     	119112
59 	6361.82	231213	668740     	120229
60 	6361.82	226654	737832     	122747
61 	6361.82	221005	726679     	118437
62 	6361.82	219206	707455     	117112
63 	6361.82	211494	658090     	112479
64 	6361.82	208756	669070     	114422
65 	6361.82	204188	694218     	113002
66 	6361.82	200965	702921     	115621
67 	6361.82	195950	679166     	110361
68 	6361.82	190149	658465     	103091
69 	6361.82	185596	556064     	100107
70 	6361.82	179080	622648     	98031.3
71 	6361.82	175824	640227     	99318.8
72 	6361.82	173651	549226     	99141.4
73 	6361.82	170306	557089     	99706  
74 	6361.82	166404	636439     	97974.2
75 	6361.82	162162	650059     	95288  
76 	6361.82	161239	539681     	94507.8
77 	6361.82	157541	608158     	92899  
78 	6361.82	154226	600737     	89768.3
79 	6361.82	150679	587724     	90703.9
80 	5893.96	146675	453458     	83811.5
81 	4000.65	142914	488100     	83646  
82 	3834.4 	140325	488100     	82341.8
83 	3834.4 	136211	451720     	79873.8
84 	3834.4 	134401	429644     	79161  
85 	3834.4 	130501	426870     	77020.8
86 	3834.4 	129197	419414     	79904  
87 	3834.4 	128805	431317     	78846.2
88 	3834.4 	124146	496211     	78681.3
89 	3834.4 	119943	496211     	74009.1
90 	3823.94	116898	508631     	72747  
91 	3823.94	113920	390783     	68392.8
92 	3621.27	112941	401325     	69123.4
93 	2977.93	110027	415832     	69253.4
94 	2756.7 	107132	415832     	67947.8
95 	2756.7 	103977	434420     	66417.8
96 	2756.7 	102064	403444     	62918.5
97 	2756.7 	99635.1	373516     	62832.1
98 	2756.7 	99817.9	453086     	68698.1
99 	2756.7 	97800.8	424531     	66962.4
100	2756.7 	95581.4	424330     	64626.1
101	2756.7 	92638.4	370422     	60732.5
102	2756.7 	89685.6	335988     	58056.1
103	2756.7 	88553.7	374961     	59203.5
104	2595.87	86726.6	376971     	57472  
105	2576.08	85049.3	316728     	57307.2
106	2169.23	83201  	330694     	55016.3
107	2169.23	81092.2	353119     	53545.9
108	2169.23	78803.1	317366     	52688.2
109	2169.23	77029.7	289525     	50166.1
110	2169.23	75806.9	271251     	49418.3
111	2169.23	73919.8	255760     	46835.3
112	2169.23	72708.2	293854     	48457.4
113	1797.16	70902.8	240920     	47796.2
114	1797.16	69231.7	257025     	46079.7
115	1797.16	67500.4	257681     	45002.2
116	1797.16	66059.5	305641     	44396.3
117	1797.16	64908  	259572     	42841.5
118	1797.16	64423.2	257427     	42553  
119	1797.16	62123.6	236251     	39816.2
120	1626.4 	60311.8	226483     	38744.9
121	1626.4 	59758.6	230643     	40768.6
122	1626.4 	58528.4	320941     	42910.6
123	1626.4 	57423.9	253610     	41302.3
124	1596.46	56211.5	242521     	40788.1
125	1575.64	55587  	211808     	40588.4
126	1575.64	53830.1	229934     	37530.4
127	1575.64	52859.6	220575     	37275.5
128	1575.64	52412.3	203098     	37097  
129	1575.64	50534.5	208659     	35496.4
130	1516.15	49142.8	202041     	34749.9
131	1516.15	49100.8	258019     	37427.3
132	1516.15	47436.9	208143     	34569  
133	1365.55	46729.9	202593     	32659.2
134	1365.55	45810.7	210705     	32667.2
135	1365.55	44561  	174722     	31359.2
136	1365.55	43778.7	168364     	30999.4
137	1306.58	43578.6	196334     	31679.9
138	1306.58	42556.2	187987     	31251.2
139	1306.58	40987.3	168950     	29646.9
