gen	min        	avg       	max        	std        
0  	7.16321e+06	3.1981e+07	8.40349e+07	1.31887e+07
1  	6.14914e+06	3.1414e+07	7.87652e+07	1.30162e+07
2  	6.14914e+06	3.10771e+07	7.19884e+07	1.28951e+07
3  	5.0649e+06 	3.08261e+07	7.19884e+07	1.27316e+07
4  	2.8778e+06 	3.05014e+07	6.72631e+07	1.24337e+07
5  	2.8778e+06 	3.01999e+07	6.7408e+07 	1.24116e+07
6  	2.8778e+06 	2.99419e+07	6.63034e+07	1.183e+07  
7  	2.82658e+06	2.94087e+07	6.49817e+07	1.1731e+07 
8  	2.82658e+06	2.90978e+07	6.85651e+07	1.20393e+07
9  	2.70586e+06	2.86968e+07	6.43311e+07	1.23801e+07
10 	2.34881e+06	2.83126e+07	6.12665e+07	1.22736e+07
11 	2.34881e+06	2.78435e+07	6.74372e+07	1.21078e+07
12 	2.34881e+06	2.75705e+07	6.39941e+07	1.20085e+07
13 	2.34087e+06	2.71971e+07	6.43038e+07	1.18378e+07
14 	2.11897e+06	2.67766e+07	6.4917e+07 	1.1742e+07 
15 	2.11897e+06	2.64517e+07	6.1971e+07 	1.16621e+07
16 	2.11889e+06	2.60286e+07	5.7045e+07 	1.15046e+07
17 	2.11889e+06	2.5621e+07 	5.65422e+07	1.13352e+07
18 	2.11889e+06	2.52902e+07	5.38248e+07	1.10517e+07
19 	2.11889e+06	2.49198e+07	5.65102e+07	1.09667e+07
20 	2.11889e+06	2.46128e+07	5.73516e+07	1.09773e+07
21 	2.11889e+06	2.43525e+07	5.74013e+07	1.09721e+07
22 	2.11889e+06	2.40474e+07	5.57403e+07	1.06923e+07
23 	2.11889e+06	2.37652e+07	5.65846e+07	1.05661e+07
24 	2.11889e+06	2.34454e+07	5.57608e+07	1.06383e+07
25 	2.00283e+06	2.3162e+07 	5.36392e+07	1.06416e+07
26 	2.00283e+06	2.27677e+07	5.30583e+07	1.0659e+07 
27 	2.00283e+06	2.24527e+07	5.3949e+07 	1.05113e+07
28 	2.00283e+06	2.21295e+07	5.67204e+07	1.05586e+07
29 	2.00283e+06	2.18518e+07	5.48354e+07	1.04167e+07
30 	2.00283e+06	2.16485e+07	5.72333e+07	1.04693e+07
31 	2.00283e+06	2.1386e+07 	5.10313e+07	1.03793e+07
32 	1.80866e+06	2.12055e+07	5.09735e+07	1.02236e+07
33 	1.67232e+06	2.0927e+07 	5.09924e+07	9.86943e+06
34 	1.65893e+06	2.07829e+07	4.95969e+07	9.8088e+06 
