/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.63	-913.707	-913.447	0.300862
1  	-916.138	-913.734	-913.45 	0.35185 
2  	-917.919	-913.763	-913.45 	0.436258
3  	-917.919	-913.762	-913.45 	0.406061
4  	-918.201	-913.791	-913.45 	0.46322 
5  	-918.201	-913.796	-913.454	0.453129
6  	-918.201	-913.803	-913.455	0.458151
7  	-918.201	-913.816	-913.461	0.473732
8  	-918.201	-913.829	-913.459	0.526391
9  	-918.81 	-913.843	-913.457	0.562383
10 	-920.49 	-913.845	-913.46 	0.598519
11 	-920.49 	-913.874	-913.46 	0.637632
12 	-920.49 	-913.901	-913.461	0.673719
13 	-920.512	-913.918	-913.458	0.723396
14 	-921.725	-913.919	-913.458	0.696885
15 	-921.725	-913.927	-913.457	0.711681
16 	-921.725	-913.944	-913.465	0.76186 
17 	-923.937	-913.974	-913.465	0.895693
18 	-923.937	-913.989	-913.461	0.948832
19 	-923.937	-913.987	-913.457	0.825732
20 	-923.937	-914.018	-913.466	0.931142
21 	-923.937	-914.041	-913.462	0.840764
22 	-923.937	-914.035	-913.471	0.816121
23 	-923.937	-914.056	-913.475	0.855787
24 	-923.937	-914.066	-913.475	0.920654
25 	-923.937	-914.091	-913.477	0.938052
26 	-923.937	-914.14 	-913.479	1.03425 
27 	-923.937	-914.136	-913.478	0.947674
28 	-924.347	-914.153	-913.475	1.00873 
29 	-924.347	-914.167	-913.497	0.960463
30 	-924.347	-914.147	-913.486	0.8745  
31 	-924.347	-914.17 	-913.473	0.897918
32 	-924.347	-914.185	-913.48 	0.904027
33 	-924.347	-914.215	-913.484	0.944573
34 	-924.347	-914.238	-913.491	1.03194 
35 	-924.421	-914.269	-913.501	1.04439 
36 	-924.421	-914.286	-913.499	1.03798 
37 	-924.421	-914.282	-913.489	0.978119
38 	-924.421	-914.315	-913.509	1.0913  
39 	-924.576	-914.366	-913.512	1.15634 
40 	-924.576	-914.388	-913.531	1.11301 
41 	-924.576	-914.402	-913.509	1.06105 
42 	-924.576	-914.418	-913.526	1.10076 
43 	-924.985	-914.442	-913.528	1.1584  
