gen	min        	avg        	max       	std        
0  	5.91039e+06	3.27965e+07	7.4306e+07	1.30132e+07
1  	5.07426e+06	3.24179e+07	7.4306e+07	1.29686e+07
2  	5.07425e+06	3.18879e+07	7.6333e+07	1.31776e+07
3  	5.07425e+06	3.16259e+07	7.42095e+07	1.31533e+07
4  	5.07425e+06	3.12968e+07	6.86046e+07	1.28743e+07
5  	4.24279e+06	3.09135e+07	6.82863e+07	1.30481e+07
6  	4.24279e+06	3.06164e+07	6.63943e+07	1.28971e+07
7  	4.24279e+06	3.03434e+07	7.08117e+07	1.29678e+07
8  	4.24279e+06	2.99854e+07	7.07978e+07	1.26986e+07
9  	4.24279e+06	2.95753e+07	6.56909e+07	1.26111e+07
10 	4.24279e+06	2.93302e+07	6.61741e+07	1.2588e+07 
11 	4.24269e+06	2.89123e+07	6.69831e+07	1.27584e+07
12 	4.24269e+06	2.86261e+07	6.69119e+07	1.26387e+07
13 	3.72057e+06	2.82785e+07	6.61227e+07	1.26159e+07
14 	3.72057e+06	2.79286e+07	6.44846e+07	1.24515e+07
15 	3.72057e+06	2.76956e+07	6.69616e+07	1.25622e+07
16 	3.72057e+06	2.74085e+07	6.6941e+07 	1.23931e+07
17 	3.72042e+06	2.70443e+07	6.69275e+07	1.22448e+07
18 	3.38288e+06	2.67199e+07	6.44662e+07	1.18562e+07
19 	3.31002e+06	2.64118e+07	6.5312e+07 	1.19507e+07
20 	3.31002e+06	2.60014e+07	6.51304e+07	1.1962e+07 
21 	3.31002e+06	2.58332e+07	6.35581e+07	1.17873e+07
22 	3.31002e+06	2.54904e+07	6.35715e+07	1.1811e+07 
23 	2.93439e+06	2.52496e+07	6.29503e+07	1.14717e+07
24 	2.93439e+06	2.49119e+07	6.1759e+07 	1.14898e+07
25 	2.93439e+06	2.47033e+07	6.0921e+07 	1.12712e+07
26 	2.47457e+06	2.44451e+07	6.43295e+07	1.12606e+07
27 	2.47457e+06	2.42206e+07	5.88366e+07	1.1416e+07 
28 	2.47422e+06	2.39151e+07	5.80917e+07	1.13145e+07
29 	2.47422e+06	2.35694e+07	5.69878e+07	1.12802e+07
30 	2.47422e+06	2.33012e+07	5.69235e+07	1.11764e+07
31 	2.07801e+06	2.30484e+07	5.60931e+07	1.09867e+07
32 	2.07801e+06	2.26908e+07	5.76358e+07	1.09157e+07
33 	2.07801e+06	2.23904e+07	5.75867e+07	1.08743e+07
34 	2.07801e+06	2.20762e+07	5.74317e+07	1.05468e+07
35 	2.07801e+06	2.17963e+07	5.94629e+07	1.02654e+07
36 	1.84468e+06	2.14732e+07	5.74952e+07	1.03205e+07
37 	1.84468e+06	2.11563e+07	5.78889e+07	1.03537e+07
38 	1.84468e+06	2.09011e+07	5.33512e+07	1.00492e+07
39 	1.84468e+06	2.06478e+07	5.32487e+07	9.96201e+06
40 	1.84468e+06	2.04058e+07	5.19688e+07	1.00435e+07
41 	1.84468e+06	2.01604e+07	5.10979e+07	9.9506e+06 
42 	1.826e+06  	1.99482e+07	5.33707e+07	9.95637e+06
43 	1.72941e+06	1.96864e+07	5.11624e+07	9.78275e+06
44 	1.72941e+06	1.95005e+07	4.92089e+07	9.91997e+06
45 	1.72941e+06	1.92469e+07	4.83992e+07	9.85798e+06
46 	1.72941e+06	1.90248e+07	6.43346e+07	9.94234e+06
47 	1.72941e+06	1.8758e+07 	5.29235e+07	9.71005e+06
48 	1.72941e+06	1.85388e+07	5.30197e+07	9.67308e+06
49 	1.72382e+06	1.83207e+07	5.30938e+07	9.39709e+06
50 	1.40698e+06	1.81188e+07	5.27605e+07	9.20895e+06
51 	1.40698e+06	1.78637e+07	4.87238e+07	9.12026e+06
52 	1.40698e+06	1.76415e+07	4.7592e+07 	9.07257e+06
53 	1.40698e+06	1.73159e+07	4.73347e+07	8.72842e+06
54 	1.40698e+06	1.71009e+07	4.59656e+07	8.45909e+06
55 	1.40698e+06	1.69573e+07	4.41946e+07	8.40169e+06
56 	1.40698e+06	1.68054e+07	4.09933e+07	8.14676e+06
57 	1.40698e+06	1.65929e+07	4.09355e+07	8.34493e+06
58 	1.40698e+06	1.63411e+07	4.16248e+07	8.37602e+06
59 	1.40698e+06	1.61623e+07	4.11174e+07	8.10381e+06
60 	1.40698e+06	1.59589e+07	4.07037e+07	8.037e+06  
61 	1.40698e+06	1.58527e+07	4.4267e+07 	7.93212e+06
62 	1.40698e+06	1.56604e+07	4.05228e+07	7.93974e+06
63 	1.40698e+06	1.5443e+07 	4.00454e+07	7.78927e+06
64 	1.40301e+06	1.52755e+07	4.07869e+07	7.67638e+06
65 	1.40301e+06	1.51462e+07	4.06469e+07	7.74609e+06
66 	1.40301e+06	1.49726e+07	4.42972e+07	7.71421e+06
67 	1.40301e+06	1.47986e+07	3.9802e+07 	7.59423e+06
68 	1.37999e+06	1.46096e+07	4.83484e+07	7.66943e+06
69 	1.33393e+06	1.43782e+07	4.7884e+07 	7.55717e+06
70 	1.33246e+06	1.4196e+07 	4.48943e+07	7.27378e+06
71 	1.33246e+06	1.40439e+07	4.02936e+07	7.36808e+06
72 	1.08534e+06	1.39086e+07	4.00202e+07	7.47534e+06
73 	1.05494e+06	1.37858e+07	3.95321e+07	7.38919e+06
74 	1.05494e+06	1.36352e+07	3.95321e+07	7.35637e+06
75 	1.05494e+06	1.34943e+07	4.06109e+07	7.14761e+06
76 	1.05494e+06	1.33608e+07	4.24661e+07	7.13401e+06
77 	954673     	1.32691e+07	3.80134e+07	7.00227e+06
78 	954673     	1.31438e+07	3.58994e+07	6.78752e+06
79 	954673     	1.29513e+07	3.81482e+07	6.69678e+06
80 	944621     	1.27559e+07	3.81505e+07	6.74333e+06
81 	944621     	1.26435e+07	3.56878e+07	6.58951e+06
82 	944621     	1.25224e+07	3.56878e+07	6.63464e+06
83 	881348     	1.24057e+07	3.464e+07  	6.61131e+06
84 	881348     	1.21659e+07	3.60735e+07	6.32026e+06
85 	881348     	1.20471e+07	3.60841e+07	6.20816e+06
86 	759117     	1.19499e+07	3.46293e+07	6.08761e+06
87 	759117     	1.17291e+07	3.43837e+07	5.97297e+06
88 	759117     	1.15414e+07	3.43837e+07	5.83606e+06
89 	759117     	1.14406e+07	3.14958e+07	5.75947e+06
90 	759117     	1.13432e+07	3.09251e+07	5.65758e+06
91 	759117     	1.12432e+07	3.24985e+07	5.72258e+06
92 	759117     	1.11208e+07	3.08643e+07	5.60622e+06
93 	759117     	1.10295e+07	2.98455e+07	5.53676e+06
94 	759117     	1.08264e+07	3.05746e+07	5.48311e+06
95 	759117     	1.07205e+07	2.84891e+07	5.36276e+06
96 	759117     	1.05749e+07	2.85011e+07	5.43143e+06
97 	759117     	1.04689e+07	2.91666e+07	5.41465e+06
98 	759117     	1.03687e+07	2.9143e+07 	5.32003e+06
99 	759117     	1.0281e+07 	2.88278e+07	5.1271e+06 
100	759117     	1.01957e+07	2.8223e+07 	5.06246e+06
101	759117     	1.01028e+07	2.70643e+07	4.97014e+06
102	759117     	1.00174e+07	2.70844e+07	5.03322e+06
103	749622     	9.91763e+06	2.56863e+07	4.94646e+06
104	749622     	9.8588e+06 	2.58295e+07	4.8379e+06 
105	749622     	9.76426e+06	2.57787e+07	4.81372e+06
106	663599     	9.67538e+06	2.62114e+07	4.69142e+06
107	663599     	9.59546e+06	2.57787e+07	4.59384e+06
108	663599     	9.47939e+06	2.57787e+07	4.54911e+06
109	663599     	9.38891e+06	2.41769e+07	4.49821e+06
110	663599     	9.27837e+06	2.63237e+07	4.47612e+06
111	663599     	9.23464e+06	2.55192e+07	4.3209e+06 
112	663599     	9.15391e+06	2.39894e+07	4.26898e+06
113	655539     	9.07811e+06	2.37887e+07	4.12606e+06
114	655539     	9.01105e+06	2.20637e+07	4.02066e+06
115	655539     	8.91938e+06	2.17866e+07	4.08716e+06
116	655539     	8.82435e+06	2.13294e+07	3.95512e+06
117	655539     	8.76479e+06	2.1486e+07 	3.93959e+06
118	655539     	8.68657e+06	2.28418e+07	4.02443e+06
119	655539     	8.63553e+06	2.15709e+07	3.99874e+06
120	655539     	8.56413e+06	2.18685e+07	3.99142e+06
121	655539     	8.50357e+06	2.19476e+07	3.9618e+06 
122	655539     	8.46038e+06	2.19468e+07	3.85408e+06
123	655539     	8.35758e+06	2.25955e+07	3.86223e+06
124	655539     	8.29434e+06	2.21125e+07	3.73802e+06
125	655539     	8.23219e+06	2.16888e+07	3.74008e+06
126	655539     	8.17646e+06	2.12364e+07	3.69155e+06
127	655539     	8.12824e+06	2.21042e+07	3.73679e+06
128	655539     	8.07371e+06	2.26749e+07	3.73855e+06
129	655539     	8.00316e+06	2.15548e+07	3.67803e+06
130	655539     	7.90005e+06	2.15548e+07	3.50662e+06
131	655539     	7.84214e+06	2.1103e+07 	3.45131e+06
132	653800     	7.80103e+06	1.95024e+07	3.33995e+06
133	653800     	7.73482e+06	1.9512e+07 	3.29e+06   
134	653800     	7.69088e+06	1.94361e+07	3.2637e+06 
135	653800     	7.62847e+06	1.81284e+07	3.10455e+06
136	653800     	7.57324e+06	1.76802e+07	3.03155e+06
137	653800     	7.5146e+06 	1.72205e+07	3.00397e+06
138	653800     	7.47327e+06	1.75128e+07	2.992e+06  
139	653800     	7.43534e+06	1.91284e+07	3.0437e+06 
140	653800     	7.40682e+06	1.73559e+07	2.97228e+06
141	653800     	7.34881e+06	1.80125e+07	3.02647e+06
142	653800     	7.30006e+06	1.73913e+07	3.0174e+06 
143	653800     	7.26038e+06	1.74508e+07	2.97159e+06
144	653800     	7.19448e+06	1.68202e+07	2.90971e+06
145	653800     	7.14947e+06	1.77545e+07	2.87847e+06
146	653800     	7.10898e+06	1.6394e+07 	2.8419e+06 
147	653800     	7.06419e+06	1.59965e+07	2.88025e+06
148	653800     	7.0171e+06 	1.63164e+07	2.83316e+06
149	653800     	6.98345e+06	1.62977e+07	2.82569e+06
150	653800     	6.95342e+06	1.59666e+07	2.81514e+06
151	653800     	6.91744e+06	1.62389e+07	2.74322e+06
152	653800     	6.86204e+06	1.53894e+07	2.64604e+06
153	601071     	6.80763e+06	1.53335e+07	2.55777e+06
154	601071     	6.76296e+06	1.54685e+07	2.51959e+06
155	601071     	6.70137e+06	1.46918e+07	2.50258e+06
156	601071     	6.6527e+06 	1.52923e+07	2.45272e+06
157	601071     	6.62626e+06	1.59726e+07	2.49493e+06
158	600746     	6.59482e+06	1.49286e+07	2.48556e+06
159	600746     	6.55064e+06	1.51759e+07	2.50288e+06
160	600746     	6.5113e+06 	1.47299e+07	2.43856e+06
161	600746     	6.44492e+06	1.45539e+07	2.3583e+06 
162	600746     	6.41279e+06	1.39864e+07	2.37731e+06
163	600746     	6.38123e+06	1.36683e+07	2.30661e+06
164	600746     	6.35054e+06	1.34368e+07	2.21379e+06
165	600746     	6.31744e+06	1.33811e+07	2.17995e+06
166	600746     	6.29239e+06	1.33811e+07	2.15986e+06
167	600746     	6.2575e+06 	1.44039e+07	2.19511e+06
168	600746     	6.2187e+06 	1.33704e+07	2.15647e+06
169	600746     	6.19519e+06	1.34145e+07	2.13347e+06
170	600746     	6.16645e+06	1.28518e+07	2.12876e+06
171	600746     	6.14357e+06	1.28083e+07	2.12618e+06
172	600746     	6.10639e+06	1.31133e+07	2.11774e+06
173	600746     	6.08258e+06	1.29087e+07	2.12584e+06
174	600746     	6.04453e+06	1.29028e+07	2.12083e+06
175	600746     	6.01637e+06	1.27342e+07	2.11801e+06
176	600746     	5.98245e+06	1.25328e+07	2.09184e+06
177	600746     	5.95198e+06	1.19154e+07	2.04955e+06
178	600746     	5.93493e+06	1.21387e+07	1.98845e+06
179	600746     	5.9075e+06 	1.37283e+07	1.9921e+06 
180	600746     	5.88088e+06	1.23935e+07	1.94385e+06
181	600746     	5.86252e+06	1.23281e+07	1.97452e+06
182	600746     	5.82009e+06	1.23281e+07	1.93443e+06
183	600746     	5.80165e+06	1.22854e+07	1.88504e+06
184	600746     	5.76646e+06	1.2531e+07 	1.86155e+06
185	600746     	5.73684e+06	1.19844e+07	1.8374e+06 
186	600746     	5.70238e+06	1.23186e+07	1.81736e+06
187	600746     	5.68843e+06	1.05602e+07	1.80231e+06
188	600746     	5.67326e+06	1.05601e+07	1.76098e+06
189	586863     	5.64582e+06	1.11669e+07	1.76939e+06
190	586863     	5.62251e+06	1.10248e+07	1.74673e+06
191	586863     	5.61158e+06	1.06603e+07	1.707e+06  
192	586863     	5.58482e+06	1.12664e+07	1.70402e+06
193	586863     	5.56315e+06	1.11418e+07	1.72436e+06
194	586863     	5.54917e+06	1.08299e+07	1.74089e+06
195	586863     	5.53151e+06	1.06209e+07	1.7655e+06 
196	586863     	5.50946e+06	1.02137e+07	1.79243e+06
197	576122     	5.48639e+06	1.05222e+07	1.79495e+06
198	576122     	5.4741e+06 	1.08375e+07	1.80896e+06
199	576122     	5.46214e+06	1.06657e+07	1.76834e+06
Result of algorithm run: SUCCESS, 0, 0, 576121.586116, 0
