gen	min    	avg    	max    	std   
0  	945.473	4547.85	10901.1	1914.1
1  	945.473	4479.93	10060.1	1897.97
2  	861.036	4420.98	9910.07	1871.7 
3  	861.036	4374.98	9920.57	1852.13
4  	861.036	4336.97	9569.73	1834.98
5  	861.036	4295.9 	9430.68	1853.23
6  	861.036	4255.6 	9333.75	1780.68
7  	861.036	4213.28	9253.76	1739.51
8  	861.036	4158.62	9253.76	1731.21
9  	779.74 	4110.56	9489.65	1763.36
10 	779.74 	4042.95	9488.73	1746.69
11 	779.74 	4006.5 	9611.63	1724.38
12 	779.74 	3961.76	9478.8 	1710.29
13 	779.74 	3915.91	8901.8 	1686.41
14 	779.74 	3866.46	9211.23	1677.52
15 	779.74 	3828.95	8693.82	1654.47
16 	779.74 	3779.67	9209.55	1603.96
17 	645.098	3725.84	9662.77	1597.57
18 	645.098	3675.26	8610.82	1575.13
19 	645.098	3620.24	8656.79	1560.11
20 	545.797	3581   	8710.62	1569.53
21 	545.797	3531.36	8320.96	1569.03
22 	545.797	3495.79	9387.7 	1572.16
23 	545.797	3464.5 	8320.96	1550.21
24 	545.797	3433.29	8244.4 	1560.93
25 	545.797	3392.16	7992.12	1550.17
26 	545.797	3356.55	8639.9 	1526.18
27 	403.44 	3324.58	8485.23	1557.01
28 	403.44 	3292.83	8257.59	1545.61
29 	403.44 	3258.8 	8395.9 	1525.2 
30 	403.44 	3227.55	8615.89	1493.49
31 	403.44 	3194.72	8345.42	1482.62
32 	380.046	3161.23	7980.2 	1442.54
33 	365.675	3119.55	7949.18	1405.63
34 	365.675	3077.01	7924.68	1409.36
35 	365.675	3048.54	7993.23	1375.12
36 	346.246	3015.06	8106.99	1371.45
37 	346.246	2976.33	8137.36	1400.38
38 	346.246	2937.95	7798.29	1332.91
39 	346.246	2907.36	7447.26	1291.59
40 	346.246	2874.76	7403.26	1251.79
41 	338.845	2844.19	7215.6 	1240.27
42 	338.845	2818.02	6489.27	1207.03
43 	338.845	2792.32	6511.57	1211.63
44 	305.916	2760.43	6568.49	1215.16
45 	305.916	2734.77	6970.96	1207.06
46 	257.568	2702.65	6426.77	1180.55
47 	257.568	2683.2 	6500.13	1174.44
48 	257.568	2657.18	6388.86	1146.02
49 	257.568	2622.39	6401.49	1126.85
50 	257.568	2587.4 	6478.06	1139.78
51 	257.568	2559.17	6419.91	1133.34
52 	257.568	2529.4 	7418.05	1120.63
53 	257.568	2501.91	6448.52	1097.32
54 	257.568	2469.51	6357.73	1062.06
55 	257.568	2444.17	6514.32	1034.13
56 	257.568	2422.92	6859.53	1044.45
57 	254.684	2398.99	6777.9 	1045.85
58 	254.684	2376.15	6710.78	1061.43
59 	254.684	2348.12	5697.5 	1035.8 
60 	254.684	2322.04	5857.23	1016.1 
61 	254.684	2301.68	5762.18	1014.63
62 	254.684	2271.7 	5706   	975.675
63 	254.684	2247.46	6128.56	1001.31
64 	254.684	2221.34	6651.57	989.736
65 	254.684	2199.26	6105.35	941.911
66 	254.684	2176.08	5653.45	913.881
67 	228.604	2158.76	5572.07	908.403
68 	228.604	2139.25	5383.73	906.979
69 	228.604	2120.98	5983.54	944.495
70 	228.604	2107.47	5392.81	906.328
71 	228.604	2089.12	5380.08	894.081
72 	228.604	2070.33	5249.62	903.057
73 	228.604	2056.68	5209.05	899.498
74 	174.58 	2041.39	5179.04	861.759
75 	174.58 	2016.79	5348.73	834.277
76 	174.58 	2002.21	5041.05	836.021
77 	174.58 	1983.77	4902   	818.013
78 	174.58 	1965.33	4949.17	828.055
79 	174.58 	1947.34	5082.74	824.51 
80 	174.58 	1920.91	5899.81	817.073
81 	151.875	1903.85	4936.52	809.272
82 	151.875	1884.95	4610.57	774.831
83 	151.875	1866.36	4672.69	753.954
84 	151.875	1847.4 	5206.27	731.093
85 	151.875	1826.61	5058.94	738.994
86 	151.875	1812.73	4595.4 	715.255
87 	151.875	1798.02	4955.12	696.841
88 	151.875	1782.08	4290.61	703.953
89 	151.875	1766.93	4083.06	674.579
90 	151.875	1749.96	4140.76	668.358
