gen	min        	avg        	max        	std        
0  	6.02139e+06	3.14891e+07	7.21841e+07	1.29432e+07
1  	6.02139e+06	3.11407e+07	7.01494e+07	1.25903e+07
2  	5.37593e+06	3.07358e+07	7.02308e+07	1.24261e+07
3  	5.37593e+06	3.04147e+07	6.98281e+07	1.23239e+07
4  	4.92444e+06	3.01123e+07	6.79499e+07	1.21218e+07
5  	4.92444e+06	2.96347e+07	6.70681e+07	1.23793e+07
6  	4.8379e+06 	2.91543e+07	6.74046e+07	1.2096e+07 
7  	4.8379e+06 	2.86622e+07	6.03883e+07	1.16306e+07
8  	4.59558e+06	2.83916e+07	6.65796e+07	1.15884e+07
9  	4.50178e+06	2.79359e+07	6.87972e+07	1.18442e+07
10 	4.50178e+06	2.76779e+07	6.35981e+07	1.18842e+07
11 	4.48688e+06	2.74166e+07	6.38529e+07	1.1666e+07 
12 	4.43895e+06	2.71446e+07	6.35194e+07	1.13987e+07
13 	3.59694e+06	2.69133e+07	6.24324e+07	1.12273e+07
14 	3.59694e+06	2.66815e+07	6.13925e+07	1.15635e+07
15 	3.59694e+06	2.6324e+07 	6.24865e+07	1.14727e+07
16 	3.41598e+06	2.59187e+07	6.24962e+07	1.14248e+07
17 	3.41598e+06	2.56806e+07	6.00047e+07	1.13249e+07
18 	3.35795e+06	2.53299e+07	6.21705e+07	1.16545e+07
19 	3.35795e+06	2.48405e+07	6.31607e+07	1.17314e+07
20 	3.35795e+06	2.46026e+07	6.31607e+07	1.17317e+07
21 	3.35795e+06	2.43274e+07	6.01187e+07	1.16994e+07
22 	3.16362e+06	2.40411e+07	5.9769e+07 	1.16286e+07
23 	3.16362e+06	2.38217e+07	5.86715e+07	1.16462e+07
24 	2.93636e+06	2.36044e+07	6.65028e+07	1.1753e+07 
25 	2.91293e+06	2.34064e+07	6.24863e+07	1.18393e+07
26 	2.91293e+06	2.30342e+07	6.24855e+07	1.16895e+07
27 	2.91293e+06	2.26145e+07	5.77385e+07	1.15154e+07
28 	2.91293e+06	2.23341e+07	5.62222e+07	1.11194e+07
29 	2.77286e+06	2.21408e+07	5.30621e+07	1.09832e+07
30 	2.63514e+06	2.18684e+07	5.30621e+07	1.07519e+07
31 	2.60353e+06	2.16241e+07	5.29918e+07	1.06752e+07
32 	2.60353e+06	2.13882e+07	5.18186e+07	1.05764e+07
33 	2.3512e+06 	2.1109e+07 	5.55749e+07	1.03484e+07
34 	2.3512e+06 	2.0901e+07 	5.26377e+07	9.97522e+06
35 	2.3512e+06 	2.06234e+07	4.99145e+07	9.71641e+06
36 	2.3512e+06 	2.03296e+07	4.84231e+07	9.5719e+06 
37 	2.3512e+06 	2.0144e+07 	4.9753e+07 	9.37237e+06
38 	2.3512e+06 	1.99052e+07	4.83254e+07	9.28324e+06
39 	2.0381e+06 	1.96973e+07	4.83764e+07	9.07866e+06
40 	2.03803e+06	1.9531e+07 	4.62184e+07	8.95793e+06
41 	2.03803e+06	1.92819e+07	4.45765e+07	8.99912e+06
42 	2.00602e+06	1.89576e+07	4.90272e+07	8.95068e+06
43 	2.00602e+06	1.86719e+07	4.47697e+07	8.68261e+06
44 	2.00602e+06	1.8427e+07 	4.44501e+07	8.59201e+06
45 	2.00602e+06	1.82091e+07	4.44957e+07	8.73363e+06
46 	2.00602e+06	1.79925e+07	4.48804e+07	8.65707e+06
47 	2.00602e+06	1.77927e+07	4.71487e+07	8.55864e+06
48 	2.00602e+06	1.76e+07   	4.53432e+07	8.57062e+06
49 	2.00602e+06	1.73965e+07	4.35426e+07	8.53538e+06
50 	2.00602e+06	1.71683e+07	4.35514e+07	8.69745e+06
51 	2.00602e+06	1.69573e+07	4.46122e+07	8.5176e+06 
52 	2.00602e+06	1.67439e+07	4.68697e+07	8.38226e+06
53 	2.00562e+06	1.652e+07  	4.6891e+07 	8.3968e+06 
54 	1.48643e+06	1.63727e+07	4.60846e+07	8.37634e+06
55 	1.478e+06  	1.61515e+07	4.60846e+07	8.32746e+06
56 	1.478e+06  	1.59668e+07	4.45173e+07	8.27438e+06
57 	1.478e+06  	1.58056e+07	4.54112e+07	8.22578e+06
58 	1.478e+06  	1.56132e+07	4.45677e+07	8.21028e+06
59 	1.478e+06  	1.54592e+07	4.09551e+07	8.1397e+06 
60 	1.478e+06  	1.52881e+07	4.2685e+07 	8.09114e+06
61 	1.47212e+06	1.51188e+07	4.25594e+07	8.10668e+06
62 	1.43673e+06	1.49331e+07	4.07903e+07	7.84454e+06
63 	1.43673e+06	1.48145e+07	4.01908e+07	7.78416e+06
64 	1.43673e+06	1.46724e+07	3.89592e+07	7.55064e+06
65 	1.43673e+06	1.45627e+07	3.91631e+07	7.46498e+06
66 	1.43673e+06	1.43608e+07	3.89665e+07	7.45309e+06
67 	1.30282e+06	1.41764e+07	3.89665e+07	7.08313e+06
68 	1.30282e+06	1.39563e+07	3.67421e+07	6.937e+06  
69 	1.30282e+06	1.38024e+07	3.50549e+07	6.73021e+06
70 	1.30282e+06	1.36122e+07	3.5518e+07 	6.65006e+06
71 	1.30275e+06	1.34569e+07	3.73742e+07	6.68379e+06
72 	1.20904e+06	1.3358e+07 	3.7022e+07 	6.74137e+06
73 	1.20904e+06	1.31202e+07	3.50505e+07	6.4956e+06 
74 	1.0407e+06 	1.29951e+07	3.52766e+07	6.54392e+06
75 	1.0407e+06 	1.28314e+07	3.52542e+07	6.39805e+06
76 	1.0407e+06 	1.27054e+07	3.85594e+07	6.31277e+06
77 	1.0407e+06 	1.25632e+07	3.7736e+07 	6.30814e+06
78 	1.0407e+06 	1.24565e+07	3.30546e+07	6.25035e+06
79 	1.0407e+06 	1.23367e+07	3.31949e+07	6.13157e+06
80 	1.0407e+06 	1.22305e+07	3.30734e+07	5.96907e+06
81 	1.0407e+06 	1.21369e+07	3.14509e+07	5.89561e+06
82 	1.0407e+06 	1.19833e+07	3.31772e+07	5.97918e+06
83 	1.04069e+06	1.18526e+07	3.31772e+07	6.01304e+06
84 	1.04059e+06	1.16882e+07	3.26912e+07	6.05654e+06
85 	1.04059e+06	1.1595e+07 	3.40992e+07	5.95972e+06
86 	1.04059e+06	1.15147e+07	3.23443e+07	5.73704e+06
87 	1.04059e+06	1.13666e+07	3.23414e+07	5.58708e+06
