/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.6139e+06	5.52174e+07	1.92625e+08	2.80913e+07
1  	9.6139e+06	5.45809e+07	1.72539e+08	2.74668e+07
2  	8.3929e+06	5.36679e+07	1.49736e+08	2.6416e+07 
3  	3.13576e+06	5.27331e+07	1.4959e+08 	2.61863e+07
4  	3.13576e+06	5.17529e+07	1.4959e+08 	2.59248e+07
5  	3.13576e+06	5.0798e+07 	1.51358e+08	2.53044e+07
6  	3.13576e+06	5.05945e+07	1.66721e+08	2.44717e+07
7  	3.13576e+06	5.01075e+07	1.50699e+08	2.51921e+07
8  	3.13576e+06	5.03547e+07	1.45983e+08	2.47867e+07
9  	2.55598e+06	5.01917e+07	1.29951e+08	2.42538e+07
10 	2.55598e+06	4.99746e+07	1.73524e+08	2.3905e+07 
11 	2.55598e+06	4.92611e+07	1.21962e+08	2.34341e+07
12 	2.55598e+06	4.88409e+07	1.19783e+08	2.32872e+07
13 	2.55598e+06	4.82145e+07	1.30418e+08	2.35462e+07
14 	2.55598e+06	4.79438e+07	1.46782e+08	2.36697e+07
15 	2.55598e+06	4.79902e+07	1.50055e+08	2.43515e+07
16 	2.55598e+06	4.71598e+07	1.37115e+08	2.32142e+07
17 	2.55598e+06	4.70675e+07	1.37115e+08	2.30322e+07
18 	2.55598e+06	4.62606e+07	1.21237e+08	2.25207e+07
19 	2.55598e+06	4.65864e+07	1.24138e+08	2.27293e+07
20 	2.55598e+06	4.66059e+07	1.32024e+08	2.35706e+07
21 	2.55598e+06	4.62945e+07	1.47452e+08	2.34666e+07
22 	2.55598e+06	4.53208e+07	1.34482e+08	2.25568e+07
23 	2.55598e+06	4.45295e+07	1.1366e+08 	2.13992e+07
24 	2.55598e+06	4.40181e+07	1.11795e+08	2.07349e+07
25 	2.55598e+06	4.37512e+07	1.05938e+08	2.04538e+07
26 	2.55598e+06	4.35172e+07	1.05769e+08	2.08237e+07
27 	2.55598e+06	4.27772e+07	1.05769e+08	2.10815e+07
28 	2.55598e+06	4.3065e+07 	1.09224e+08	2.11067e+07
29 	2.55598e+06	4.27227e+07	1.05931e+08	2.09258e+07
30 	2.55598e+06	4.23482e+07	1.16431e+08	2.0514e+07 
31 	2.55598e+06	4.1612e+07 	1.14554e+08	2.06892e+07
32 	2.37311e+06	4.0976e+07 	1.14554e+08	2.01013e+07
33 	2.37311e+06	4.09149e+07	1.00367e+08	2.00321e+07
34 	2.37311e+06	4.05399e+07	1.02838e+08	1.92467e+07
35 	2.37311e+06	4.02463e+07	1.06415e+08	1.95631e+07
36 	2.37311e+06	3.98496e+07	1.05586e+08	1.93261e+07
37 	2.37311e+06	3.97061e+07	1.02174e+08	1.96292e+07
38 	2.37311e+06	3.95649e+07	1.18626e+08	2.04042e+07
39 	2.37311e+06	3.88001e+07	1.0132e+08 	1.94583e+07
40 	2.37311e+06	3.86008e+07	1.00377e+08	1.9068e+07 
41 	2.37311e+06	3.79943e+07	9.89994e+07	1.8626e+07 
42 	2.37311e+06	3.76437e+07	9.96023e+07	1.81191e+07
43 	2.37311e+06	3.72036e+07	1.0559e+08 	1.74386e+07
44 	2.37311e+06	3.69596e+07	1.07217e+08	1.76074e+07
45 	2.37311e+06	3.68342e+07	1.02923e+08	1.69989e+07
46 	2.37311e+06	3.70668e+07	9.58483e+07	1.71233e+07
47 	2.37311e+06	3.65121e+07	8.67472e+07	1.6815e+07 
48 	2.37311e+06	3.63803e+07	8.91788e+07	1.68089e+07
49 	2.2881e+06 	3.62418e+07	9.13945e+07	1.66332e+07
50 	2.2881e+06 	3.59865e+07	8.74204e+07	1.65434e+07
51 	2.2881e+06 	3.59732e+07	8.74204e+07	1.63813e+07
52 	2.2881e+06 	3.54505e+07	8.78377e+07	1.65376e+07
53 	2.2881e+06 	3.53818e+07	9.33797e+07	1.64826e+07
54 	2.2881e+06 	3.55846e+07	8.52188e+07	1.65165e+07
55 	2.2881e+06 	3.52422e+07	8.47925e+07	1.61967e+07
56 	2.2881e+06 	3.49087e+07	8.77624e+07	1.64742e+07
57 	2.2881e+06 	3.50574e+07	8.56344e+07	1.64682e+07
58 	2.2881e+06 	3.45222e+07	9.35407e+07	1.66133e+07
59 	2.2881e+06 	3.39758e+07	9.10611e+07	1.6415e+07 
60 	2.23339e+06	3.39424e+07	9.4445e+07 	1.63295e+07
61 	2.23339e+06	3.39212e+07	9.22487e+07	1.62985e+07
62 	2.23339e+06	3.35997e+07	8.8101e+07 	1.62639e+07
63 	2.23339e+06	3.31803e+07	8.22727e+07	1.61198e+07
64 	2.23339e+06	3.30555e+07	7.88551e+07	1.54429e+07
65 	2.23339e+06	3.28703e+07	7.99817e+07	1.50899e+07
66 	2.23339e+06	3.28181e+07	7.89823e+07	1.4907e+07 
67 	2.23339e+06	3.27407e+07	7.96646e+07	1.48496e+07
68 	2.23339e+06	3.25194e+07	8.05024e+07	1.52211e+07
69 	2.23339e+06	3.23892e+07	8.24267e+07	1.50865e+07
70 	2.23339e+06	3.23352e+07	9.04838e+07	1.53168e+07
71 	2.23339e+06	3.18127e+07	9.17084e+07	1.49015e+07
72 	2.23339e+06	3.15917e+07	8.71729e+07	1.53241e+07
73 	2.23339e+06	3.12148e+07	8.54448e+07	1.51044e+07
74 	2.23339e+06	3.14433e+07	8.54448e+07	1.46017e+07
75 	2.23339e+06	3.14817e+07	9.13088e+07	1.4888e+07 
76 	2.02349e+06	3.15264e+07	7.88987e+07	1.51187e+07
77 	2.02349e+06	3.15409e+07	7.35434e+07	1.49338e+07
78 	2.02349e+06	3.12624e+07	7.37021e+07	1.45346e+07
79 	2.02349e+06	3.09918e+07	8.35931e+07	1.42436e+07
80 	2.02349e+06	3.07577e+07	8.21908e+07	1.44112e+07
81 	2.02349e+06	3.05222e+07	8.39138e+07	1.41638e+07
82 	2.02349e+06	3.0015e+07 	8.20697e+07	1.39451e+07
83 	2.02349e+06	2.98845e+07	7.03741e+07	1.40716e+07
84 	2.02349e+06	2.98426e+07	7.13254e+07	1.4283e+07 
85 	2.02349e+06	2.98748e+07	6.9911e+07 	1.44881e+07
86 	2.02349e+06	2.97956e+07	7.79424e+07	1.4614e+07 
87 	2.02349e+06	2.9289e+07 	7.16359e+07	1.40607e+07
88 	2.02349e+06	2.8925e+07 	6.9869e+07 	1.36323e+07
89 	2.02349e+06	2.8906e+07 	7.21612e+07	1.38568e+07
90 	2.02349e+06	2.88504e+07	7.27173e+07	1.35612e+07
91 	2.02349e+06	2.87285e+07	7.74069e+07	1.3843e+07 
92 	2.02349e+06	2.85831e+07	7.92644e+07	1.37706e+07
93 	2.02349e+06	2.85476e+07	7.79037e+07	1.38266e+07
94 	2.02349e+06	2.84352e+07	7.46201e+07	1.35623e+07
95 	2.02349e+06	2.82111e+07	7.034e+07  	1.28376e+07
