/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	121468	396719	821130	131177
1  	90957.5	393033	780089	131657
2  	90957.5	388754	760923	130061
3  	77163.1	385245	837776	134002
4  	77163.1	377520	787337	126213
5  	77163.1	374565	763820	126367
6  	65637.6	370218	715847	124226
7  	65637.6	366601	722380	121965
8  	65637.6	360580	765021	122782
9  	65637.6	356755	703707	121360
10 	65637.6	352279	716627	124556
11 	57384.7	349615	745449	126223
12 	57384.7	344707	733400	126152
13 	57384.7	339951	713050	120202
14 	57384.7	337156	684621	120730
15 	57384.7	333205	704102	121815
16 	51355.7	328868	679234	121880
17 	51355.7	325150	676630	121841
18 	51355.7	321435	667605	119814
19 	51355.7	318409	646797	119202
20 	51355.7	315345	660245	119414
21 	47904.4	312586	630736	119084
22 	47904.4	309409	704849	116352
23 	47904.4	306947	697414	117855
24 	47904.4	302478	627450	113785
25 	47904.4	299402	627620	114563
26 	43117.5	296796	627620	112835
27 	43117.5	293049	567682	108943
28 	43117.5	288792	561455	105740
29 	41495.4	284961	592698	107206
30 	41495.4	281997	588713	108272
31 	41495.4	277873	608036	107411
32 	41495.4	275557	669607	110555
33 	41495.4	271598	641207	106714
34 	40210.5	267952	615432	105982
35 	33253.9	263824	604122	103216
36 	33253.9	261358	564541	104648
37 	33253.9	258068	591219	105464
38 	29035  	254941	593998	103823
39 	29035  	251536	603323	101345
40 	27583.7	247376	598448	100385
41 	27583.7	245590	575751	99688.3
42 	27583.7	240658	568904	94690.7
43 	27583.7	238101	595137	97058.6
44 	27583.7	236307	539681	95716.3
45 	27583.7	233383	539681	95191.8
46 	27583.7	230128	510379	95859.7
47 	27583.7	227123	516936	91215.9
48 	26876.9	223748	478364	91003.7
49 	26876.9	219999	525955	89629.3
50 	26876.9	217846	523871	89331.4
51 	26876.9	215234	501546	88197.4
52 	26876.9	213420	486347	91247.6
53 	26876.9	212133	473644	92853.2
54 	26876.9	208478	494386	91857.8
55 	22750.1	205774	479433	89921.1
56 	22750.1	203285	473165	89056  
57 	22750.1	201567	493739	87838.2
58 	22750.1	199841	496220	88065.7
59 	22750.1	196621	493740	85534.8
60 	22374.3	193372	470949	82470.1
61 	22374.3	189807	463028	82064  
62 	22374.3	187816	434323	80586  
63 	22374.3	186126	426158	79747.6
64 	22374.3	184419	440960	79933  
65 	22374.3	182419	442684	79285.2
66 	19545.5	180214	424522	77942  
67 	19299.6	179509	422238	78129.1
68 	19299.6	177274	448777	78445.2
69 	19299.6	174410	407156	74437.1
70 	19299.6	171810	406737	72514.3
71 	19299.6	169804	425591	71547.3
72 	19299.6	167692	439726	72082.9
73 	19299.6	165303	402554	70525.5
74 	19299.6	162124	375630	68270  
75 	19299.6	160907	401061	70377.4
76 	19299.6	158196	406400	69990  
77 	19299.6	155948	414851	69285  
78 	19299.6	154731	406187	68819.5
79 	19246.3	153871	410604	68637.7
80 	14539.2	151711	420619	70003.5
81 	14447.7	149681	386580	67778.6
82 	14447.7	147371	416928	68795.2
83 	12707.6	146164	391811	69005  
84 	12707.6	144190	410743	67370.1
85 	9395.6 	142543	396482	65688.9
86 	9395.6 	140805	368725	66345.5
87 	9395.56	139886	369089	68573.2
88 	9395.56	137955	371232	67150.4
