/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	514.856	775.4	1011.13	90.5835
1  	481.025	773.966	1043.72	91.393 
2  	481.025	772.461	1025.05	88.6999
3  	481.025	771.648	1001.81	86.0456
4  	470.19 	770.196	1045.7 	84.5499
5  	470.19 	769.453	983.624	84.9653
6  	470.19 	767.903	955.629	84.7593
7  	470.19 	766.992	966.619	85.4515
8  	436.106	765.74 	959.48 	84.8895
9  	436.106	765.1  	951.072	84.9486
10 	436.106	763.765	953.969	84.7873
11 	436.106	762.456	958.725	83.0465
12 	436.106	762.212	951.774	83.4312
13 	436.106	761.218	976.562	84.8768
14 	436.106	760.714	951.429	82.2095
15 	436.106	759.187	945.562	81.8047
16 	436.106	758.516	957.997	83.6868
17 	436.106	757.234	955.09 	81.4205
18 	436.106	756.258	940.421	81.5564
19 	436.106	754.712	946.923	78.688 
20 	436.106	753.601	956.502	78.1446
21 	436.106	752.643	946.019	79.4284
22 	432.077	751.532	922.094	78.6397
23 	432.077	750.414	951.856	79.7687
24 	432.077	749.586	962.375	78.7813
25 	428.33 	748.836	922.206	78.8757
26 	428.33 	747.855	938.024	78.7473
27 	428.33 	746.586	930.203	77.936 
28 	428.33 	746.018	941.818	79.3039
29 	428.33 	745.114	941.818	79.6843
30 	405.717	744.284	931.347	77.4089
31 	405.717	743.055	914.68 	76.0803
32 	405.717	742.888	925.28 	76.5839
33 	405.717	741.852	938.088	76.892 
34 	405.717	740.258	970.079	78.3417
35 	405.717	738.913	924.856	76.6113
36 	405.717	738.503	913.137	75.6478
37 	405.717	737.554	910.303	76.2555
38 	405.717	736.82 	882.874	73.4904
39 	396.859	735.98 	893.524	75.3097
40 	396.859	735.353	899.286	76.0767
41 	396.859	734.732	906.788	74.7473
42 	396.859	734.096	906.104	72.8224
43 	396.859	733.564	887.339	71.4847
44 	396.859	732.766	922.23 	74.8848
45 	396.859	732.007	906.085	73.6553
46 	396.859	731.866	903.645	72.1464
47 	396.859	731.007	926.185	72.6269
48 	396.859	730.049	914.54 	73.8034
49 	396.859	729.81 	903.566	72.2304
50 	396.859	728.671	906.995	71.4752
51 	396.859	727.773	897.218	74.7767
52 	396.859	726.896	894.862	72.5564
53 	396.859	726.253	892.431	71.0649
54 	396.859	725.691	872.209	69.0075
55 	396.859	724.847	883.991	69.0934
56 	396.859	724.166	893.211	70.8866
57 	396.859	723.073	889.616	70.3213
58 	396.859	722.381	890.31 	70.2714
59 	377.989	721.686	892.527	70.4996
60 	377.989	721.05 	886.615	70.2728
61 	366.926	720.391	877.739	68.9761
62 	353.139	719.659	895.948	68.0929
63 	353.139	719.11 	889.009	68.413 
64 	353.139	718.494	876.556	70.2553
65 	353.139	717.559	873.287	71.2038
66 	353.139	717.279	889.755	71.8737
67 	353.139	717.042	885.53 	70.8836
68 	353.139	716.75 	870.341	71.9248
69 	345.046	715.61 	863.678	70.9713
70 	345.046	714.827	879.057	71.187 
71 	308.046	713.88 	885.64 	72.4062
72 	308.046	713.365	868.76 	72.3637
73 	308.046	712.383	874.625	72.051 
74 	308.046	711.763	867.839	71.5641
75 	308.046	711.051	868.202	68.9925
76 	308.046	710.335	864.55 	67.8386
77 	301.154	709.851	859.547	67.8159
78 	301.154	709.42 	869.392	66.6427
79 	301.154	708.693	866.308	67.0401
80 	301.154	707.487	863.166	66.546 
81 	301.154	706.674	857.413	68.9796
82 	301.154	706.536	864.736	70.0131
83 	301.154	705.777	863.771	70.7753
84 	301.154	704.975	867.605	71.8121
85 	301.154	704.015	863.304	70.9307
86 	301.154	703.049	863.929	69.5964
87 	301.154	702.761	860.101	67.2988
88 	301.154	702.3  	863.84 	67.7176
89 	297.58 	701.269	845.891	69.1614
90 	297.58 	700.493	879.243	69.4894
91 	297.58 	699.649	863.23 	70.8482
92 	297.58 	698.977	842.518	72.185 
93 	297.58 	698.544	840.2  	69.5532
94 	297.58 	698.032	847.941	67.5792
95 	297.58 	697.348	844.49 	68.5339
96 	297.58 	696.624	845.977	67.372 
97 	297.58 	696.122	878.541	67.1339
98 	297.58 	695.44 	870.116	66.9552
99 	297.58 	694.828	864.199	65.8543
100	297.58 	694.461	833.063	65.6273
101	297.58 	694.18 	830.65 	65.192 
102	297.58 	693.498	829.612	66.3878
103	297.58 	693.173	832.531	66.0561
104	297.58 	692.756	842.538	66.1863
105	297.58 	692.07 	842.538	65.094 
106	297.58 	691.384	838.708	66.213 
107	297.58 	691.373	817.535	66.0279
108	297.58 	690.595	820.028	67.7343
109	297.58 	690.006	826.533	66.5762
110	297.58 	689.286	829.86 	67.9876
111	297.58 	688.626	813.454	68.3137
112	297.58 	688.221	826.593	69.2869
113	297.58 	687.897	830.469	68.7051
114	297.58 	687.298	831.202	68.0114
115	297.58 	686.56 	837.852	66.2489
116	297.58 	686.348	849.085	66.7733
117	297.58 	685.932	859.646	65.584 
118	297.58 	685.126	849.257	64.6672
119	297.58 	684.373	825.554	64.8471
120	297.58 	683.997	821.258	65.1952
121	297.58 	683.76 	820.411	65.9696
122	297.58 	683.273	820.722	64.8615
123	297.58 	682.664	810.527	64.3491
124	297.58 	682.549	820.014	63.9213
125	297.58 	682.077	803.439	63.694 
126	297.58 	681.428	826.696	64.6473
127	296.182	681.271	819.984	66.2517
128	296.182	681.25 	804.675	67.3547
129	296.182	680.628	801.218	65.9961
130	296.182	680.407	809.077	64.5378
131	296.182	680.265	805.342	63.4147
132	295.198	679.733	813.114	63.9187
133	295.198	679.173	812.623	64.0912
