/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	557.921	8.95263e+06	6.19472e+07	1.08198e+07
1  	496.931	8.16509e+06	5.79976e+07	9.8811e+06 
2  	496.931	8.57892e+06	5.17663e+07	1.05246e+07
3  	496.931	8.57579e+06	5.06496e+07	1.04461e+07
4  	496.931	8.67106e+06	5.60602e+07	1.05662e+07
5  	496.931	8.65635e+06	4.41156e+07	1.03654e+07
6  	496.931	8.6915e+06 	6.87224e+07	1.08361e+07
7  	496.931	8.28327e+06	6.12933e+07	1.08246e+07
8  	496.931	8.24029e+06	5.66365e+07	1.05732e+07
9  	496.931	8.41016e+06	5.58265e+07	1.02694e+07
10 	496.931	8.16543e+06	5.93694e+07	1.02423e+07
11 	496.931	8.31514e+06	6.74636e+07	1.07261e+07
12 	490.413	8.52424e+06	1.06706e+08	1.14098e+07
13 	490.413	8.43706e+06	7.36273e+07	1.05645e+07
14 	490.413	7.95879e+06	4.3664e+07 	8.94078e+06
15 	490.413	7.77923e+06	5.80251e+07	9.33071e+06
16 	490.413	7.57813e+06	6.00619e+07	9.61179e+06
17 	347.299	7.28174e+06	5.20522e+07	8.97564e+06
18 	347.299	7.01981e+06	5.19676e+07	8.93379e+06
19 	347.299	7.15607e+06	5.13238e+07	9.29884e+06
20 	347.299	6.98092e+06	5.36804e+07	9.24816e+06
21 	347.299	6.96092e+06	4.66333e+07	9.08767e+06
22 	347.299	7.25479e+06	5.65161e+07	9.1425e+06 
23 	347.299	7.01469e+06	5.49867e+07	9.16677e+06
24 	347.299	7.06135e+06	5.49867e+07	9.23138e+06
25 	347.299	6.91277e+06	5.49867e+07	9.20121e+06
26 	347.299	6.56775e+06	5.33346e+07	8.98551e+06
27 	347.299	6.47405e+06	5.28895e+07	8.97079e+06
28 	347.299	5.98496e+06	5.22494e+07	8.61752e+06
29 	347.299	6.20177e+06	6.09477e+07	8.7758e+06 
30 	347.299	6.0042e+06 	5.64475e+07	8.26518e+06
31 	347.299	6.21667e+06	4.06599e+07	7.71576e+06
32 	347.299	5.93461e+06	4.1608e+07 	7.7373e+06 
33 	347.299	5.99352e+06	3.89825e+07	7.60705e+06
34 	347.299	5.72808e+06	4.16298e+07	7.49238e+06
35 	347.299	5.7325e+06 	3.47555e+07	7.10005e+06
36 	347.299	6.02302e+06	4.55906e+07	7.6778e+06 
37 	347.299	5.9082e+06 	4.06999e+07	7.59111e+06
38 	347.299	5.65745e+06	3.60429e+07	7.13571e+06
39 	347.299	5.81048e+06	4.71248e+07	7.59458e+06
40 	347.299	5.79851e+06	3.92573e+07	7.80802e+06
41 	347.299	5.69302e+06	4.27988e+07	7.25511e+06
42 	347.299	5.82245e+06	3.84428e+07	7.37535e+06
43 	347.299	5.32904e+06	4.08292e+07	6.81669e+06
44 	347.299	5.09204e+06	3.84063e+07	6.50146e+06
45 	347.299	5.15078e+06	4.21643e+07	6.5691e+06 
46 	347.299	4.79511e+06	4.21643e+07	6.11852e+06
47 	347.299	4.6938e+06 	3.53843e+07	6.10113e+06
48 	347.299	4.59878e+06	3.41637e+07	6.083e+06  
49 	347.299	4.47432e+06	3.41218e+07	6.00418e+06
50 	347.299	4.71657e+06	4.2669e+07 	6.30299e+06
51 	347.299	4.88963e+06	3.52081e+07	6.37221e+06
52 	347.299	4.83355e+06	3.41833e+07	6.27332e+06
53 	314.906	4.89772e+06	3.57549e+07	6.60091e+06
54 	314.906	4.81476e+06	4.22762e+07	6.20143e+06
55 	314.906	4.83236e+06	3.39988e+07	6.30925e+06
56 	314.906	4.77219e+06	3.08832e+07	5.93384e+06
57 	314.906	4.87201e+06	3.61123e+07	6.19219e+06
58 	311.805	4.67367e+06	3.38878e+07	5.51004e+06
59 	311.805	4.45306e+06	3.6551e+07 	5.51726e+06
60 	311.805	4.32275e+06	3.18743e+07	5.56222e+06
61 	311.805	4.40376e+06	2.51676e+07	5.3482e+06 
62 	311.805	4.42126e+06	3.5368e+07 	5.49469e+06
63 	311.805	4.42983e+06	3.10229e+07	5.8035e+06 
64 	311.805	4.55115e+06	3.48192e+07	6.00247e+06
65 	311.805	4.58797e+06	3.53298e+07	5.99375e+06
66 	311.805	4.20974e+06	3.60192e+07	5.91307e+06
67 	311.805	4.07496e+06	3.83298e+07	5.77014e+06
68 	311.805	4.24585e+06	3.67671e+07	5.76148e+06
69 	305.507	4.21569e+06	3.16299e+07	5.69592e+06
70 	305.507	4.00181e+06	3.05476e+07	5.34013e+06
71 	305.507	3.88273e+06	3.21828e+07	5.45669e+06
72 	305.507	4.01879e+06	3.7282e+07 	5.47433e+06
73 	305.507	4.06348e+06	3.21095e+07	5.16244e+06
74 	305.507	3.94517e+06	2.82645e+07	5.16489e+06
75 	305.507	3.8814e+06 	2.80033e+07	4.95095e+06
76 	305.507	3.98662e+06	3.36867e+07	5.19188e+06
77 	305.507	3.79417e+06	2.86872e+07	4.95439e+06
78 	305.507	3.55389e+06	2.63754e+07	4.62155e+06
79 	305.507	3.67737e+06	2.34473e+07	4.54157e+06
