gen	min        	avg        	max       	std        
0  	6.14637e+06	3.27055e+07	7.2734e+07	1.31543e+07
1  	6.14637e+06	3.24115e+07	7.23854e+07	1.3293e+07 
2  	4.86332e+06	3.21265e+07	6.8428e+07 	1.29551e+07
3  	4.86332e+06	3.16563e+07	6.56747e+07	1.28196e+07
4  	4.84834e+06	3.14073e+07	7.2098e+07 	1.27548e+07
5  	4.84834e+06	3.09913e+07	6.57704e+07	1.2367e+07 
6  	4.84834e+06	3.049e+07  	6.34313e+07	1.23484e+07
7  	4.84834e+06	3.02244e+07	6.19257e+07	1.20648e+07
8  	4.74452e+06	2.99331e+07	6.69266e+07	1.21173e+07
9  	4.74452e+06	2.93883e+07	6.69749e+07	1.2e+07    
10 	4.74452e+06	2.89706e+07	6.55914e+07	1.19705e+07
11 	4.74452e+06	2.87041e+07	6.55858e+07	1.19093e+07
12 	4.4759e+06 	2.83101e+07	6.30243e+07	1.19421e+07
13 	3.60863e+06	2.79588e+07	6.30243e+07	1.20114e+07
14 	3.60863e+06	2.76013e+07	6.07489e+07	1.19077e+07
15 	3.41137e+06	2.72458e+07	6.12859e+07	1.20622e+07
16 	3.41137e+06	2.69256e+07	5.94564e+07	1.21449e+07
17 	3.41137e+06	2.66159e+07	5.97186e+07	1.2088e+07 
18 	3.41137e+06	2.62727e+07	6.08173e+07	1.20669e+07
19 	3.41137e+06	2.59621e+07	5.96705e+07	1.17843e+07
20 	2.70882e+06	2.56693e+07	6.57785e+07	1.20249e+07
21 	2.70882e+06	2.53718e+07	6.57662e+07	1.21039e+07
22 	2.70882e+06	2.50401e+07	5.94216e+07	1.19822e+07
23 	2.70882e+06	2.47689e+07	5.94216e+07	1.18605e+07
24 	2.06786e+06	2.44795e+07	5.79301e+07	1.16123e+07
25 	2.06786e+06	2.42759e+07	5.64673e+07	1.1883e+07 
26 	2.06786e+06	2.3915e+07 	5.64673e+07	1.19139e+07
27 	2.06786e+06	2.36701e+07	5.46404e+07	1.17089e+07
28 	2.06786e+06	2.33428e+07	5.57604e+07	1.15254e+07
29 	2.06786e+06	2.31463e+07	5.50351e+07	1.12333e+07
