/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	772295	2.20316e+06	4.3267e+06	599682
1  	646034	2.18874e+06	4.45202e+06	599281
2  	644257	2.1719e+06 	4.43676e+06	612010
3  	644257	2.15604e+06	4.39118e+06	574012
4  	579411	2.13911e+06	3.90012e+06	584374
5  	579411	2.12289e+06	3.9073e+06 	586327
6  	579411	2.11034e+06	3.89164e+06	595898
7  	579411	2.08575e+06	3.92254e+06	598734
8  	579411	2.06728e+06	4.10812e+06	590062
9  	579411	2.04138e+06	3.73175e+06	580942
10 	579411	2.03251e+06	3.6871e+06 	574031
11 	579411	2.01757e+06	3.67029e+06	570590
12 	579411	2.00885e+06	3.55796e+06	572003
13 	566258	1.98482e+06	3.54636e+06	552181
14 	503723	1.97934e+06	3.38771e+06	532422
15 	503723	1.9788e+06 	3.261e+06  	530925
16 	503723	1.95109e+06	3.31258e+06	542299
17 	503723	1.94362e+06	3.33674e+06	530852
18 	503723	1.94273e+06	3.3146e+06 	536756
19 	503723	1.93077e+06	3.3146e+06 	526986
20 	503723	1.92554e+06	3.25906e+06	510204
21 	503723	1.91615e+06	3.25785e+06	523014
22 	503723	1.89799e+06	3.30549e+06	512995
23 	503723	1.87866e+06	3.25457e+06	519972
24 	503723	1.86564e+06	3.4389e+06 	520973
25 	489830	1.84109e+06	3.16656e+06	523845
26 	489830	1.82452e+06	3.15987e+06	516835
27 	489830	1.80986e+06	3.08221e+06	508885
28 	489830	1.80506e+06	3.03905e+06	498351
29 	428034	1.79289e+06	3.08186e+06	485119
30 	428034	1.7799e+06 	3.04685e+06	485019
31 	428034	1.75722e+06	2.98228e+06	481445
32 	428034	1.74302e+06	3.05502e+06	477569
33 	428034	1.72992e+06	3.18103e+06	492239
34 	428034	1.71515e+06	3.08388e+06	481817
35 	428034	1.70614e+06	3.03683e+06	482199
36 	389185	1.70701e+06	2.9742e+06 	486499
37 	389185	1.6933e+06 	3.07612e+06	470025
38 	389185	1.68197e+06	3.23765e+06	467974
39 	389185	1.67019e+06	3.11012e+06	471603
40 	389185	1.65022e+06	3.01405e+06	460339
41 	283518	1.65039e+06	2.9519e+06 	443020
42 	283518	1.63569e+06	2.95928e+06	443014
43 	283518	1.6272e+06 	2.78273e+06	448959
44 	233972	1.61395e+06	3.11486e+06	467165
45 	233972	1.60945e+06	3.02066e+06	462527
46 	232007	1.59894e+06	2.78656e+06	457287
47 	232007	1.58989e+06	2.82675e+06	457474
48 	232007	1.57973e+06	2.87277e+06	457401
49 	232007	1.56163e+06	2.92015e+06	443275
50 	232007	1.55549e+06	2.93703e+06	457402
51 	232007	1.54076e+06	2.95183e+06	462571
52 	232007	1.53323e+06	2.84496e+06	461387
53 	232007	1.52428e+06	2.77227e+06	450036
54 	232007	1.5138e+06 	2.62436e+06	434311
55 	217192	1.50001e+06	2.70633e+06	428689
56 	198353	1.49206e+06	2.64871e+06	418738
57 	198353	1.47848e+06	2.49927e+06	418319
58 	198353	1.47315e+06	2.51285e+06	407868
59 	198353	1.46365e+06	2.52807e+06	404863
60 	198353	1.46693e+06	2.47779e+06	392581
61 	198353	1.46014e+06	2.401e+06  	395160
62 	198353	1.44531e+06	2.49412e+06	399158
63 	198353	1.43969e+06	2.5397e+06 	405980
64 	198353	1.427e+06  	2.45871e+06	410677
65 	198353	1.42139e+06	2.45882e+06	406234
66 	198353	1.40937e+06	2.69847e+06	397111
67 	198353	1.40056e+06	2.51019e+06	393850
68 	198353	1.39754e+06	2.42599e+06	409375
69 	194783	1.38301e+06	2.54081e+06	405781
70 	194783	1.37973e+06	2.48238e+06	413683
71 	194783	1.37009e+06	2.45858e+06	413738
72 	194783	1.36302e+06	2.45858e+06	407045
73 	194783	1.35153e+06	2.53085e+06	399301
74 	194783	1.33677e+06	2.57955e+06	377901
75 	194783	1.32983e+06	2.4149e+06 	379081
76 	190543	1.31796e+06	2.4149e+06 	381225
77 	177485	1.30524e+06	2.54718e+06	379442
78 	177485	1.29932e+06	2.33719e+06	366283
79 	177485	1.29639e+06	2.77105e+06	374969
80 	177485	1.28714e+06	2.38235e+06	372411
81 	177485	1.27758e+06	2.43099e+06	364272
82 	177485	1.2662e+06 	2.26113e+06	357036
83 	177485	1.26688e+06	2.40874e+06	355434
84 	177485	1.25922e+06	2.2959e+06 	350734
85 	177485	1.24823e+06	2.18224e+06	350328
86 	177485	1.24225e+06	2.2023e+06 	354657
87 	168043	1.23955e+06	2.39096e+06	369715
88 	168043	1.23448e+06	2.23916e+06	350119
89 	168043	1.23155e+06	2.15364e+06	345192
90 	168043	1.21992e+06	2.14449e+06	339526
91 	168043	1.21678e+06	2.07873e+06	337751
92 	168043	1.21681e+06	2.28967e+06	342159
93 	168043	1.20927e+06	2.23881e+06	342796
94 	168043	1.20319e+06	2.18384e+06	342632
95 	168043	1.20218e+06	2.20845e+06	336701
96 	168043	1.19345e+06	2.12337e+06	329620
97 	168043	1.19053e+06	2.06067e+06	339361
98 	162474	1.17852e+06	2.17236e+06	332930
99 	148031	1.16915e+06	2.09955e+06	320856
100	148031	1.17061e+06	2.12958e+06	328457
