/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.2355	21.7727	33.026	3.92358
1  	11.2355	21.8265	37.7453	4.00682
2  	11.2355	21.4986	31.6157	3.55729
3  	11.2355	21.4759	33.7113	3.79645
4  	11.2355	21.6003	32.8947	3.97294
5  	11.2355	21.4716	33.2274	4.02802
6  	11.2355	21.5596	34.1499	3.95213
7  	11.2355	21.4943	33.9212	3.97338
8  	11.2355	21.2215	33.2712	3.79828
9  	11.2355	21.561 	35.096 	4.00667
10 	11.2355	21.5499	32.1385	3.85634
11 	11.2355	21.6557	32.1201	3.90014
12 	11.2355	21.4297	33.6167	3.89616
13 	11.2355	21.5236	34.9679	3.80863
14 	11.2355	21.5365	34.4127	4.02818
15 	11.2355	21.5039	34.9302	4.0489 
16 	11.2355	21.6931	35.012 	3.99114
17 	11.2355	21.0985	31.9285	3.71089
18 	11.2355	21.843 	32.5771	3.82391
19 	11.2355	21.8826	33.1985	3.79802
20 	11.2355	21.4279	33.17  	4.20494
21 	11.2355	21.369 	36.8105	3.92498
22 	11.2355	21.4235	33.8122	3.83587
23 	11.2355	21.4746	34.8554	3.90176
24 	11.2355	21.5819	32.2433	3.89512
25 	11.2355	21.3345	35.0421	4.10173
26 	11.2355	21.3132	31.4398	3.76466
27 	11.2355	21.1163	32.5321	3.78861
28 	11.2355	21.2952	30.9882	3.73365
29 	11.2355	21.6592	32.7791	3.78806
30 	11.2355	20.9744	33.0708	3.70276
31 	11.2355	21.4803	33.2888	3.91677
32 	11.2355	21.3277	34.1363	3.90687
33 	11.2355	21.5376	34.635 	3.99024
34 	11.2355	21.5259	36.1388	3.96927
35 	11.2355	21.7009	34.2782	3.82754
36 	11.2245	21.1565	32.7615	3.70733
37 	11.2245	21.6562	32.8638	3.74021
38 	11.2245	21.4792	35.9484	4.12456
39 	11.2245	21.4175	34.4341	3.8693 
40 	11.1152	21.7212	32.448 	4.00256
41 	11.1152	21.523 	34.7698	3.7301 
42 	11.1152	21.7644	34.001 	4.03505
43 	11.1152	21.4622	34.4842	3.95687
44 	11.1152	21.4686	33.7525	3.73682
45 	11.1152	21.4055	34.2158	3.79667
46 	11.1152	21.4229	34.1983	3.71194
47 	11.1152	21.4292	33.2575	3.87479
48 	11.1152	21.3217	31.9883	3.84714
49 	11.1152	21.3853	33.3694	3.87071
