/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2179.77	14251.6	35089	6855.71
1  	2020.05	14051.4	33985.6	6890.47
2  	1779.61	13797.3	33238.7	6873.38
3  	1687.55	13618.8	32725.2	6821.54
4  	1490.35	13361.4	31917.1	6789.5 
5  	1490.35	13216.5	33780.3	6859.73
6  	1416.32	13026.4	33905.8	6702.89
7  	1416.32	12850.1	33921.9	6636.17
8  	1240.38	12734.8	33921.9	6573.88
9  	1237.99	12564.2	32095.8	6575.84
10 	1201.34	12326.6	32105.9	6574.4 
11 	1201.34	12211.9	30381.3	6356.31
12 	1201.34	12014.9	29873.9	6247.06
13 	1201.34	11890  	29745.1	6216.54
14 	1201.34	11656  	29747.9	6016.96
15 	1201.34	11456.5	29228.8	5932.68
16 	1201.34	11308.7	29451.1	5867.58
17 	1174.92	11138.9	32418.5	5958.88
18 	1174.92	10962.3	29140.6	6056.92
19 	1065.63	10807.4	28119.7	5959.74
20 	1065.63	10646.3	26832.3	5820.41
21 	892.197	10487.8	26932.3	5698.68
22 	892.197	10343.9	26559.7	5658.28
23 	892.197	10217.5	29578.9	5753.66
24 	892.197	10031.6	29538.1	5683.48
25 	892.197	9928.92	28560.2	5601.54
26 	892.197	9754.69	27522.6	5587.67
27 	886.599	9626.25	25788  	5474.74
28 	884.837	9435.11	28273.3	5364.3 
29 	587.063	9328.58	27812.2	5414.8 
30 	575.268	9163.76	27500.1	5399.87
31 	575.268	9044.08	25953  	5331.77
32 	575.268	8954.46	25953  	5289.29
33 	575.268	8794.55	25663  	5290.95
34 	575.268	8704.28	24214  	5015.4 
35 	575.268	8571.03	24617.5	4991.49
36 	531.084	8446.3 	22315.3	4865.94
37 	531.084	8340.44	22705.7	4971.99
38 	521.718	8194.91	24729.9	5011.69
39 	521.718	8086.73	22306.4	4907.93
40 	502.102	8002.52	23465.1	4872.6 
41 	502.102	7909.54	23465.1	4950.07
42 	502.102	7796.66	22599  	4883.91
43 	438.493	7674.8 	22269  	4786.41
44 	438.493	7574.34	22170.5	4791.55
45 	438.493	7457.27	25094.7	4813.06
46 	438.493	7379.06	25537.6	4811.89
47 	438.493	7279.69	24389.9	4626.35
48 	438.493	7169.74	24452.7	4473.04
49 	386.934	7070.65	23894.6	4566.42
50 	374.145	6926.66	23671.9	4602.85
51 	374.145	6804.37	21199  	4527.31
52 	374.145	6689.11	22651.1	4329.86
53 	374.145	6572.77	21125.8	4392.78
54 	374.145	6465.3 	21216.6	4229.4 
55 	338.726	6322.51	19820.4	4062.36
56 	338.726	6264.05	19492.1	3990.98
57 	338.726	6176.12	18774.4	3913.61
58 	338.726	6093.11	19250.8	3836.41
59 	338.726	6032.82	19187.6	3900   
60 	338.726	5901.43	18815.2	3915.84
61 	338.726	5819.41	19533  	4012.71
62 	338.726	5724.4 	20161.7	4051.49
63 	329.364	5612.78	20092.6	3910.92
64 	329.364	5502.39	17153.5	3611.72
65 	329.364	5413.66	17476.9	3506.1 
66 	329.364	5347.35	16636.5	3480.71
67 	329.364	5278.16	16676.2	3488.61
68 	329.364	5176.32	19096  	3496.93
69 	329.364	5106.8 	16405.6	3419.99
70 	329.364	5046.24	16409.8	3373.06
71 	329.364	4987.16	16262.2	3330.82
72 	329.364	4925.89	16262.2	3379.97
73 	329.364	4881.79	15835.4	3307.26
74 	329.364	4814.6 	15680.2	3306.63
75 	329.364	4753.54	16084.5	3231.9 
76 	329.364	4675.22	19267.3	3199.47
77 	329.364	4585.05	17510.9	3129.37
78 	329.364	4523.9 	17427.9	3098.7 
79 	329.364	4458.82	16738.6	3047.57
80 	329.364	4392.76	14886.2	2995.21
81 	329.364	4330.2 	14313.3	3016.37
82 	329.364	4243.14	14312  	2921.65
83 	329.364	4166.99	14108.6	2831.46
84 	329.364	4115.43	13342.6	2771.93
85 	329.364	4043.12	15807.5	2862.92
86 	329.364	3973.62	13764.5	2850.27
87 	329.364	3899.68	14496.9	2843.23
88 	329.364	3827.19	14553.6	2731.45
89 	329.364	3737.95	12468  	2651.72
90 	329.364	3699.38	12481.4	2619.46
91 	329.364	3639.5 	13021.1	2598.15
92 	329.364	3559.71	13212.2	2555.83
93 	329.364	3519.27	13134.2	2559.5 
94 	329.364	3467.4 	13091.9	2530.19
95 	329.364	3420.49	12947.9	2477.47
