/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.975	-913.782	-913.448	0.652037
1  	-921.975	-913.787	-913.452	0.619905
2  	-921.975	-913.799	-913.45 	0.614082
3  	-921.975	-913.811	-913.45 	0.610764
4  	-921.975	-913.863	-913.451	0.729836
5  	-921.975	-913.858	-913.451	0.64606 
6  	-921.975	-913.876	-913.455	0.693259
7  	-921.975	-913.892	-913.458	0.699459
8  	-921.975	-913.889	-913.459	0.665918
9  	-921.975	-913.899	-913.451	0.704223
10 	-921.975	-913.909	-913.456	0.726742
11 	-921.979	-913.935	-913.463	0.764723
12 	-923.013	-913.965	-913.463	0.848572
13 	-923.451	-913.982	-913.468	0.980109
14 	-923.515	-914.014	-913.466	1.03478 
15 	-923.515	-914.007	-913.466	0.891987
16 	-923.515	-914.029	-913.457	0.896292
17 	-923.515	-914.039	-913.461	0.928285
18 	-925.576	-914.076	-913.472	1.01278 
19 	-925.576	-914.091	-913.471	0.983991
20 	-925.576	-914.111	-913.467	0.987841
21 	-925.576	-914.11 	-913.471	0.971493
22 	-925.576	-914.146	-913.461	1.03745 
23 	-925.576	-914.169	-913.477	1.05203 
24 	-925.576	-914.2  	-913.468	1.13381 
25 	-926.775	-914.218	-913.483	1.27569 
26 	-928.573	-914.24 	-913.489	1.34369 
27 	-928.573	-914.251	-913.496	1.39336 
28 	-928.573	-914.236	-913.489	1.21953 
29 	-929.111	-914.266	-913.511	1.27326 
30 	-929.111	-914.289	-913.485	1.37737 
31 	-929.111	-914.295	-913.501	1.36836 
32 	-929.111	-914.321	-913.502	1.46309 
33 	-929.111	-914.343	-913.499	1.26692 
34 	-929.111	-914.358	-913.512	1.30033 
35 	-929.111	-914.382	-913.505	1.23511 
36 	-929.111	-914.405	-913.508	1.31283 
37 	-930.044	-914.443	-913.508	1.40359 
38 	-930.044	-914.468	-913.516	1.4318  
39 	-930.167	-914.505	-913.535	1.49468 
40 	-930.167	-914.552	-913.522	1.57814 
41 	-931.468	-914.581	-913.518	1.6512  
42 	-931.515	-914.575	-913.522	1.56823 
43 	-931.515	-914.607	-913.522	1.68192 
44 	-931.515	-914.632	-913.534	1.56781 
45 	-931.515	-914.678	-913.544	1.64375 
46 	-931.515	-914.69 	-913.575	1.66835 
47 	-931.515	-914.683	-913.532	1.62554 
48 	-931.515	-914.692	-913.554	1.54743 
49 	-931.515	-914.708	-913.573	1.60472 
50 	-931.515	-914.735	-913.579	1.63733 
51 	-931.515	-914.785	-913.558	1.64518 
52 	-931.515	-914.835	-913.532	1.62483 
53 	-931.515	-914.894	-913.551	1.63414 
54 	-932.759	-914.86 	-913.558	1.52912 
55 	-932.759	-914.844	-913.545	1.39326 
56 	-933.735	-914.912	-913.558	1.67367 
57 	-933.735	-914.934	-913.57 	1.67174 
58 	-933.735	-914.966	-913.594	1.67241 
59 	-933.735	-915.002	-913.603	1.75074 
60 	-933.735	-915.059	-913.622	1.88359 
61 	-933.735	-915.077	-913.584	1.738   
62 	-933.735	-915.142	-913.618	1.85264 
63 	-933.735	-915.179	-913.596	1.88611 
64 	-933.735	-915.221	-913.621	1.91209 
65 	-933.735	-915.227	-913.619	1.85077 
66 	-933.735	-915.27 	-913.614	1.89929 
67 	-933.735	-915.273	-913.656	1.78219 
68 	-933.735	-915.234	-913.683	1.65563 
69 	-933.735	-915.319	-913.667	1.84155 
70 	-933.735	-915.362	-913.655	1.98482 
71 	-933.735	-915.398	-913.629	1.98272 
72 	-933.743	-915.468	-913.632	2.09994 
73 	-933.743	-915.497	-913.649	2.07695 
74 	-933.743	-915.508	-913.659	1.97058 
75 	-933.771	-915.544	-913.65 	2.03871 
76 	-933.771	-915.58 	-913.668	2.03376 
77 	-933.771	-915.606	-913.666	2.08701 
78 	-933.771	-915.637	-913.623	2.15862 
79 	-933.771	-915.678	-913.646	2.14524 
80 	-934.467	-915.697	-913.667	2.15482 
81 	-934.467	-915.708	-913.673	2.0101  
82 	-934.467	-915.72 	-913.662	1.97289 
83 	-934.615	-915.769	-913.671	2.03995 
84 	-934.615	-915.825	-913.683	2.18158 
85 	-934.615	-915.895	-913.666	2.20708 
86 	-934.615	-915.933	-913.599	2.17373 
87 	-934.615	-915.96 	-913.745	2.146   
88 	-934.615	-915.985	-913.77 	2.23089 
89 	-934.615	-916    	-913.75 	2.21964 
90 	-934.615	-916.013	-913.773	2.21353 
91 	-934.615	-916.046	-913.784	2.16376 
92 	-934.615	-916.098	-913.764	2.20516 
93 	-934.615	-916.138	-913.823	2.18207 
94 	-934.615	-916.195	-913.846	2.34172 
95 	-934.661	-916.229	-913.8  	2.45172 
96 	-934.661	-916.225	-913.812	2.25732 
97 	-934.661	-916.276	-913.784	2.26824 
98 	-934.661	-916.339	-913.893	2.28121 
99 	-934.661	-916.359	-913.75 	2.37303 
100	-934.661	-916.375	-913.824	2.2671  
101	-934.661	-916.43 	-913.896	2.30828 
102	-934.661	-916.459	-913.823	2.293   
