/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6331e+08	5.58297e+09	2.65388e+11	1.41159e+10
1  	3.27269e+08	5.17877e+09	1.55355e+11	1.02295e+10
2  	3.27269e+08	4.73428e+09	8.73471e+10	7.92286e+09
3  	3.27269e+08	4.80314e+09	9.12126e+10	8.49599e+09
4  	3.27269e+08	4.64076e+09	7.26564e+10	7.26513e+09
5  	3.27269e+08	4.60864e+09	6.6064e+10 	7.3021e+09 
6  	3.27269e+08	4.48708e+09	1.06506e+11	7.79018e+09
7  	3.27269e+08	4.4029e+09 	7.39593e+10	7.42095e+09
8  	3.27269e+08	4.65634e+09	1.0982e+11 	8.89993e+09
9  	2.51775e+08	4.31963e+09	9.52999e+10	7.53525e+09
10 	2.51775e+08	3.95688e+09	5.1292e+10 	5.81199e+09
11 	2.51775e+08	3.81117e+09	1.01924e+11	6.78164e+09
12 	2.51775e+08	4.06594e+09	1.06745e+11	8.20363e+09
13 	2.47275e+08	3.60602e+09	4.64726e+10	4.74774e+09
14 	2.42262e+08	3.67579e+09	5.18386e+10	5.11112e+09
15 	2.42262e+08	3.78536e+09	4.40763e+10	5.37291e+09
16 	2.3619e+08 	3.6502e+09 	3.94025e+10	5.01707e+09
17 	2.3619e+08 	3.47436e+09	5.00008e+10	4.99948e+09
18 	2.3619e+08 	3.45202e+09	4.23256e+10	5.03508e+09
19 	2.3619e+08 	3.30872e+09	4.19841e+10	4.6968e+09 
20 	2.3619e+08 	3.17957e+09	5.54668e+10	4.70997e+09
21 	2.3619e+08 	3.22687e+09	5.41161e+10	5.00758e+09
22 	2.3619e+08 	2.97968e+09	3.73273e+10	3.88044e+09
23 	2.3619e+08 	2.87104e+09	2.48017e+10	3.46459e+09
24 	2.3619e+08 	2.56858e+09	2.75624e+10	2.97123e+09
25 	2.3619e+08 	2.45402e+09	2.29551e+10	2.75239e+09
26 	2.35022e+08	2.53405e+09	3.48004e+10	3.40922e+09
27 	2.17148e+08	2.62056e+09	2.20785e+10	3.21969e+09
28 	2.17148e+08	2.49123e+09	2.38295e+10	2.87377e+09
29 	1.93786e+08	2.62966e+09	5.02408e+10	4.11324e+09
30 	1.93786e+08	2.3104e+09 	2.63737e+10	2.63984e+09
31 	1.93786e+08	2.26517e+09	3.42903e+10	2.92204e+09
32 	1.93786e+08	2.24614e+09	2.14942e+10	2.59108e+09
33 	1.93786e+08	2.1223e+09 	2.25142e+10	2.53317e+09
34 	1.93786e+08	2.04378e+09	2.49508e+10	2.32412e+09
35 	1.93786e+08	2.13842e+09	2.66374e+10	2.75262e+09
36 	1.93786e+08	2.22557e+09	3.47474e+10	3.3704e+09 
37 	1.93786e+08	2.21931e+09	3.32407e+10	3.3296e+09 
38 	1.93786e+08	2.16423e+09	2.9189e+10 	3.31182e+09
39 	1.93786e+08	2.26338e+09	3.8901e+10 	3.85444e+09
40 	1.93786e+08	1.97719e+09	3.4357e+10 	3.13352e+09
41 	1.93786e+08	1.81847e+09	3.03421e+10	2.42165e+09
42 	1.68337e+08	1.75891e+09	2.26608e+10	2.18079e+09
43 	1.65504e+08	1.70091e+09	2.00349e+10	2.09779e+09
44 	1.65504e+08	1.61231e+09	2.18298e+10	1.82761e+09
45 	1.65504e+08	1.52626e+09	1.22863e+10	1.47055e+09
46 	1.65504e+08	1.53287e+09	1.05863e+10	1.42847e+09
47 	1.65504e+08	1.48934e+09	1.10646e+10	1.3768e+09 
48 	1.56076e+08	1.52463e+09	1.41474e+10	1.4907e+09 
49 	1.38659e+08	1.48729e+09	9.48446e+09	1.3973e+09 
50 	1.38659e+08	1.51929e+09	2.31683e+10	1.73083e+09
51 	1.38659e+08	1.45839e+09	1.3137e+10 	1.50839e+09
52 	1.38659e+08	1.42344e+09	1.33662e+10	1.5473e+09 
53 	1.27798e+08	1.37122e+09	1.30693e+10	1.36618e+09
54 	1.27798e+08	1.38342e+09	1.19974e+10	1.31156e+09
55 	1.27798e+08	1.30155e+09	8.18406e+09	1.1487e+09 
56 	1.27798e+08	1.30516e+09	1.38359e+10	1.28179e+09
57 	1.27798e+08	1.30811e+09	9.87298e+09	1.2249e+09 
58 	1.27798e+08	1.33613e+09	1.30324e+10	1.43766e+09
59 	1.27798e+08	1.28799e+09	1.18276e+10	1.34592e+09
60 	1.27798e+08	1.26234e+09	1.11577e+10	1.2673e+09 
61 	1.1647e+08 	1.24143e+09	1.04402e+10	1.16404e+09
62 	1.1647e+08 	1.22902e+09	1.43367e+10	1.34062e+09
63 	1.09453e+08	1.18064e+09	1.41829e+10	1.2778e+09 
64 	1.09453e+08	1.14844e+09	1.47329e+10	1.23409e+09
65 	1.09453e+08	1.1385e+09 	9.11627e+09	1.04117e+09
66 	1.09453e+08	1.07989e+09	9.14393e+09	9.37393e+08
67 	9.39049e+07	1.05697e+09	8.33903e+09	9.1586e+08 
68 	9.39049e+07	1.06403e+09	9.33867e+09	9.36018e+08
69 	9.39049e+07	1.05761e+09	7.74226e+09	9.55052e+08
70 	9.39049e+07	1.04645e+09	9.51818e+09	9.81273e+08
71 	9.39049e+07	1.03921e+09	1.2234e+10 	1.00592e+09
72 	9.39049e+07	1.01263e+09	8.40051e+09	9.33167e+08
73 	9.39049e+07	1.01177e+09	1.58527e+10	1.05863e+09
74 	9.39049e+07	1.00338e+09	1.10985e+10	9.63592e+08
75 	9.39049e+07	1.02806e+09	1.01812e+10	1.01445e+09
76 	9.39049e+07	9.81162e+08	8.78928e+09	8.97982e+08
77 	9.39049e+07	9.88952e+08	1.53703e+10	1.05046e+09
78 	9.39049e+07	9.85024e+08	9.68321e+09	9.26776e+08
79 	9.39049e+07	9.6631e+08 	9.68321e+09	8.93835e+08
80 	9.39049e+07	9.4728e+08 	1.0228e+10 	9.20625e+08
81 	9.39049e+07	9.60974e+08	1.62618e+10	1.07579e+09
82 	9.39049e+07	9.47304e+08	9.44129e+09	9.15593e+08
83 	9.39049e+07	8.91253e+08	9.07506e+09	8.28958e+08
84 	9.39049e+07	8.85287e+08	6.31406e+09	7.52182e+08
85 	9.39049e+07	8.83226e+08	5.52936e+09	7.23762e+08
86 	9.24888e+07	8.71724e+08	1.11295e+10	8.04386e+08
87 	8.07414e+07	8.55564e+08	5.64085e+09	6.88417e+08
88 	7.30108e+07	8.22871e+08	3.903e+09  	6.02967e+08
89 	7.30108e+07	8.41109e+08	7.1313e+09 	7.30181e+08
