gen	min    	avg    	max    	std   
0  	1123.25	4638.68	11511.9	2000.4
1  	1110.76	4579.69	10483.1	1962.36
2  	1026.51	4512.19	10405.4	1917.97
3  	1026.51	4469.54	10348.7	1888.85
4  	1026.51	4414.8 	10291.9	1883.02
5  	772.868	4368.38	10279.6	1873.83
6  	772.868	4306.47	10158.8	1886.76
7  	772.868	4268.41	10438.6	1860.72
8  	772.868	4212.49	10433.5	1844.2 
9  	772.868	4163.53	10568.1	1825.09
10 	772.868	4112.83	10221.4	1806.96
11 	772.868	4068.19	9833.9 	1776.61
12 	772.868	4027.07	10115.7	1762.33
13 	772.868	3972.17	9881.9 	1719.51
14 	772.868	3931.73	9275.24	1684.78
15 	739.783	3869.72	9211.09	1687.61
16 	739.783	3817.93	9005.64	1613.43
17 	715.701	3779.49	8640.15	1556.76
18 	715.701	3726.43	8559.26	1531.86
19 	715.701	3691.17	8244.41	1542.41
20 	715.701	3650.38	8198.05	1546.51
21 	715.701	3612.35	8460.62	1545.86
22 	681.168	3576.14	8631.77	1534.7 
23 	620.697	3532.75	8705.55	1533.32
24 	620.697	3484.4 	8486.21	1526.03
25 	620.697	3430.29	8996.65	1525.73
26 	544.515	3389.01	8404.6 	1483.42
27 	544.515	3353.79	8216.57	1429.08
28 	544.515	3307.93	8231   	1447.66
29 	544.515	3272.22	8068.41	1392.92
30 	544.515	3242.21	7877.3 	1435.63
31 	544.515	3202.12	7905.56	1416   
32 	544.515	3167.34	8300.78	1385.55
33 	544.515	3124.27	7581.26	1373.83
34 	544.515	3101.11	7571.91	1342.08
35 	544.515	3074.63	7415.08	1343.62
36 	544.515	3040.22	7415.08	1300.64
37 	540.338	3012.36	7772.83	1290.14
38 	540.338	2976.39	9236.12	1291.94
39 	536.336	2950.24	7971.28	1261.59
40 	536.336	2906.58	7052.27	1268.91
41 	536.336	2873.39	7510.61	1256.14
42 	536.336	2850.96	6878.24	1192.64
43 	536.336	2816.86	6721.16	1165.35
44 	536.336	2776.34	6840.58	1145.82
45 	536.336	2752.41	7810.54	1194.65
46 	536.336	2725.69	7651.74	1181.91
47 	536.336	2699.59	6641.81	1164.15
48 	530.551	2678.41	6804.64	1157.15
49 	519.639	2637.67	6566.06	1141.18
50 	519.639	2613.27	7012.62	1123.39
51 	475.337	2581.21	6721.41	1103.05
52 	465.673	2550.53	6596.79	1071.38
53 	465.673	2522.36	6187.16	1053.6 
54 	465.673	2494.13	6187.16	1014.31
