/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.65997	38.2904	277.251	36.9124
1  	-2.86313	38.3206	320.066	39.9791
2  	-4.07474	36.912 	227.776	37.4025
3  	-4.07474	35.475 	204.074	33.5886
4  	-4.07474	35.1906	219.659	33.4159
5  	-4.07474	35.321 	217.448	35.0889
6  	-4.07474	33.6435	203.69 	30.5433
7  	-4.7336 	33.9291	230.747	30.8649
8  	-5.11497	32.7493	156.834	28.1368
9  	-5.11497	32.3099	290.409	31.1512
10 	-5.78457	32.2555	184.115	28.448 
11 	-5.78457	31.5899	200.326	28.2065
12 	-5.78457	31.1251	169.707	28.6493
13 	-5.78457	30.4177	198.648	28.4958
14 	-5.78457	30.009 	184.651	26.9397
15 	-5.78457	30.0038	173.686	28.0454
16 	-5.78457	29.0826	190.27 	28.8172
17 	-6.09007	27.5846	190.845	25.9459
18 	-6.09007	27.4422	160.33 	23.6059
19 	-6.4038 	26.4141	125.858	23.1628
20 	-6.46969	26.4186	139.12 	23.8676
21 	-6.46969	26.2491	150.658	23.8938
22 	-6.46969	26.3473	164.569	24.8005
23 	-6.46969	26.3053	159.279	24.0162
24 	-7.60413	25.4162	145.687	24.0077
25 	-7.60413	25.1024	160.675	23.5071
26 	-7.60413	24.2174	154.758	22.5769
27 	-7.60413	23.0285	136.015	21.0248
28 	-7.60413	22.2872	128.145	20.869 
29 	-7.60413	22.208 	169.77 	21.9488
30 	-7.60413	22.2938	162.12 	22.1436
31 	-7.60413	21.7099	172.519	20.4848
32 	-7.60413	21.4625	138.69 	20.5144
33 	-7.60413	21.0805	140.115	20.3957
34 	-7.60413	20.8408	145.708	20.792 
35 	-7.60413	19.9957	125.206	18.8176
36 	-7.60413	20.3674	114.719	20.9862
37 	-7.60413	20.1428	124.402	20.2576
38 	-7.60413	20.0457	128.455	20.8386
39 	-7.60413	19.9551	113.64 	20.6385
40 	-7.60413	20.0175	115.817	19.1363
41 	-7.60413	19.4136	99.9968	17.9732
42 	-7.60413	18.9362	127.07 	18.3168
43 	-7.60413	18.5373	105.552	18.079 
44 	-7.60413	17.7811	102.469	16.0437
45 	-7.60413	17.2366	119.059	16.076 
46 	-7.60413	17.249 	106.409	16.387 
47 	-7.60413	17.3243	104.651	17.425 
48 	-7.67652	16.6273	101.681	16.1111
49 	-7.67652	16.3976	104.352	16.2004
50 	-7.67652	16.1545	82.0271	15.6632
51 	-7.67652	15.9906	91.9665	15.9427
52 	-7.67652	15.5948	115.619	16.037 
53 	-7.67652	14.8878	105.366	15.1431
54 	-7.67652	15.2841	122.492	15.9526
55 	-7.67652	14.8872	98.2479	15.6316
56 	-7.67652	14.6271	98.2479	14.4109
57 	-7.67652	14.2985	93.9335	15.1134
58 	-7.67652	14.7038	116.276	16.1427
59 	-7.67652	14.049 	104.123	15.0507
60 	-7.67652	13.9602	89.0365	14.8885
61 	-7.67652	13.9706	100.193	16.1186
62 	-7.67652	13.401 	113.016	15.5656
63 	-7.67652	13.1409	84.9515	14.2423
64 	-7.67652	12.4024	90.4411	13.0977
65 	-7.67652	12.6572	95.6379	14.5146
66 	-7.67652	12.6256	79.5062	13.6766
67 	-7.67652	12.0027	83.5724	13.6913
