/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	201598	834676	2.04218e+06	323495
1  	180466	828586	2.01541e+06	330058
2  	180466	809286	1.95893e+06	304306
3  	180466	780679	1.99556e+06	310005
4  	180466	773512	1.92683e+06	311045
5  	180466	745779	1.7039e+06 	301335
6  	169293	733802	1.99908e+06	302299
7  	169293	718659	2.05996e+06	298835
8  	169293	706750	1.82592e+06	288137
9  	169293	688550	1.52249e+06	267817
10 	165665	674701	1.67096e+06	269347
11 	128506	666838	1.72801e+06	276861
12 	123287	654554	1.66957e+06	271819
13 	123287	626888	1.65491e+06	250977
14 	105338	621546	1.59045e+06	256700
15 	105338	613508	2.00164e+06	264359
16 	94582.6	590214	1.74091e+06	251375
17 	94582.6	580882	1.37355e+06	237942
18 	94582.6	568774	1.4259e+06 	243986
19 	94582.6	559555	1.53428e+06	247955
20 	94582.6	551613	1.47671e+06	236679
21 	94582.6	535823	1.42024e+06	231329
22 	94582.6	531928	1.38753e+06	231027
23 	94582.6	516144	1.4795e+06 	231947
24 	64466.5	504033	1.4702e+06 	234123
25 	45321.5	492924	1.33247e+06	218698
26 	45321.5	488896	1.17631e+06	207296
27 	45321.5	479944	1.21707e+06	208275
28 	45321.5	464776	1.29415e+06	207420
29 	45321.5	461866	1.14638e+06	208301
30 	45321.5	446884	1.14638e+06	194301
31 	45321.5	437124	1.2752e+06 	196422
32 	45321.5	426028	1.14704e+06	192905
33 	45321.5	413859	1.13426e+06	186142
34 	45321.5	407616	1.05004e+06	183293
35 	45321.5	407824	1.04971e+06	183621
36 	45321.5	397684	1.03556e+06	182863
37 	45321.5	387033	1.10931e+06	182676
38 	45321.5	376103	1.13575e+06	183993
39 	45018.5	361493	986769     	169993
40 	45018.5	351411	1.03572e+06	166065
41 	36546.8	350824	1.18293e+06	172777
42 	36546.8	342331	1.14325e+06	167196
43 	36546.8	333509	957617     	165139
44 	35504.7	329090	852627     	159518
45 	35504.7	318948	848189     	149499
46 	29287.7	313032	770708     	146828
47 	28258.9	305874	964559     	148300
48 	28258.9	301676	844219     	152473
49 	28258.9	293637	856977     	147792
50 	27526.6	287000	810436     	142393
51 	27526.6	283810	772947     	145239
52 	27526.6	278321	834960     	141949
53 	20261  	269974	1.08238e+06	145253
54 	19523.2	261272	806439     	138240
55 	19523.2	259022	793626     	136246
56 	18688.2	256965	843540     	138744
57 	18688.2	254973	968108     	145414
58 	18688.2	247395	1.12233e+06	145052
59 	18688.2	243709	1.05353e+06	142737
60 	17758.3	235828	985031     	135961
61 	17758.3	229265	733631     	125162
62 	17758.3	222057	733631     	119930
63 	17758.3	212467	644901     	112124
64 	17758.3	207816	671245     	110116
65 	17758.3	201541	640956     	108150
66 	10929  	196730	633417     	105767
67 	10929  	192232	662392     	101635
68 	10903  	190015	689363     	99410.8
69 	10562.7	186728	603566     	103426 
70 	10562.7	182540	713236     	98398.7
71 	10562.7	179008	644211     	97513.9
72 	10562.7	176271	603248     	96439.4
73 	10562.7	171020	501322     	93454.9
74 	7349.62	172448	511041     	98651.5
75 	7349.62	167207	469515     	93043.3
76 	7349.62	162161	470222     	89094.3
77 	7349.62	161271	517625     	94430.8
78 	7349.62	154479	514739     	93067.5
79 	7349.62	152617	514739     	92503.1
80 	6165.04	150317	591133     	93771.8
81 	6165.04	148014	587688     	96150.2
82 	6165.04	143321	494192     	88492.5
83 	6165.04	138790	494192     	84276.6
84 	6165.04	136944	509344     	84655  
85 	6165.04	133919	487696     	80588  
86 	6165.04	131670	510097     	84676.5
87 	6075.22	128704	472567     	82477.3
88 	6075.22	125591	454621     	77667.7
89 	3814.56	124015	464966     	78534.4
90 	3811.1 	121812	488570     	79562.8
91 	3338.17	119854	721082     	83497.3
92 	3338.17	116455	462754     	80034.9
93 	3338.17	113303	466439     	76077.2
94 	3338.17	111263	484868     	75386.9
95 	3338.17	108597	505864     	74671  
96 	3338.17	105491	434861     	69710.1
97 	3203.68	103754	412925     	68669.4
98 	3203.68	102097	419276     	67971.6
99 	3203.68	99052.3	455139     	65225.8
100	2443.38	95511.5	329890     	59410.5
101	2443.38	93108.5	324886     	56034.2
102	2443.38	90918.1	300054     	53711.7
103	2443.38	89140.1	289823     	53019.8
104	2443.38	88058.1	286740     	52052.7
105	2443.38	86339.1	299363     	50889.6
106	2443.38	83918.3	303908     	49644.8
107	2443.38	82546.6	320057     	51782.3
108	2443.38	80704.6	301491     	52608.6
109	2343.59	79639  	285505     	52350.7
110	2314.38	76047.3	280211     	49466.4
111	2314.38	74224.6	272307     	47635.9
112	2314.38	74381  	305893     	49927.2
113	2074.57	72795  	346276     	48080.3
114	2074.57	70025.2	269129     	45624.6
115	2074.57	67449.1	239298     	41961.7
116	2074.57	66051  	244617     	41490.1
117	2074.57	64955.9	238717     	40026.5
118	2074.57	64043.8	205580     	40932.4
119	1856.66	62901.6	205580     	40934.6
120	1856.66	61187.4	200870     	40074.5
121	1856.66	60986.5	284380     	42180.5
122	1856.66	59747.8	213379     	39415.5
123	1856.66	57142.4	221202     	37443.6
124	1856.66	55211.8	204357     	36080.5
125	1856.66	53988.8	203609     	36667.2
126	1856.66	52819  	207426     	36720.2
127	1856.66	52468.3	226651     	36858.1
128	1856.66	52481.4	205461     	35919  
129	1856.66	49894.1	207729     	32527.2
130	1856.66	49231.9	194589     	33614.5
131	1856.66	49029.4	205624     	33974.2
132	1856.66	48296.3	187651     	32671.9
133	1856.66	47916  	187651     	33001.1
134	1856.66	47011.7	274410     	33257.4
135	1856.66	45702  	177055     	30442.2
136	1856.66	44594.9	211255     	31433.7
137	1856.66	44114.4	198758     	31282.2
138	1837.48	43801.3	221505     	33975.6
139	1837.48	42233.3	216988     	32346.7
140	1837.48	40824.4	220460     	30613.8
141	1837.48	39530.9	196237     	27181.7
142	1671.07	38139  	140828     	25553  
143	1671.07	38179.3	140639     	26323  
144	1671.07	37201.7	140639     	25790.3
145	1671.07	36570.9	167284     	26704.9
146	1671.07	35835.2	147384     	26168.8
147	1671.07	34968.7	155731     	24835.4
148	1671.07	34568.8	142913     	24104.9
149	1631.38	33635  	141437     	22983.6
150	1623.31	33335.1	139705     	22727.9
151	1623.31	32485.7	133988     	22273.9
152	1623.31	31989  	160547     	23133.5
153	1623.31	31105.9	149849     	21727.2
154	1623.31	30346  	135000     	21415  
155	1623.31	29676.9	117291     	21162.5
156	1623.31	29167.6	113752     	20948.1
157	1623.31	29046.2	135616     	22011.1
158	1575.77	27908.6	112380     	19769.1
159	1514.98	27636.2	104719     	19420.3
160	1514.98	27550.6	111261     	20338.7
161	1481.79	26893.1	111261     	19614.6
162	1481.79	26354.6	110172     	19475  
163	1357.85	25936.3	137677     	19894  
164	1357.85	25321.8	109010     	18717  
165	1357.85	24961.3	89411.1    	18603.6
166	1357.85	24367.3	95075.2    	18552.8
167	1327.56	23573  	106353     	18048.4
168	1265.01	23575.3	100094     	18179.5
169	1265.01	23235.5	99789      	18178.7
170	1265.01	22636.7	98987.4    	17847.4
171	1265.01	22319.5	103951     	17397  
172	1223.63	21478.6	126311     	16485.3
173	1223.63	21142  	95706.4    	16029.5
174	1223.63	20434  	96571.6    	15303.5
175	1181.97	20177.5	86471.7    	15161.7
176	1181.97	19731.7	107961     	15204.8
177	1181.97	19251.5	86972.4    	14720  
178	1181.97	18907.9	86483      	14706.9
179	1181.97	18675  	79720.7    	14462.2
180	1181.97	18574.9	72048.1    	14361.2
181	1181.97	18107  	78400.6    	13673.3
182	1140.77	17846.8	76194.2    	13911.7
183	1140.77	17419.1	78854.6    	13363.8
184	1140.77	17063.6	79448.4    	12734.2
185	1140.77	16636.7	84074.5    	12714.7
186	1140.77	16369.3	77966.3    	12991.8
187	1140.77	16239.9	70677.6    	12755.8
188	1140.77	15812.5	74949.3    	12873.9
189	1140.77	15387.5	73425.8    	12321.1
190	1140.77	14907.5	66816      	11345.5
191	1140.77	14692  	63084.8    	10779.1
192	1140.77	14624  	58546.7    	11126.1
193	1140.77	14413.2	64156.5    	10962.2
194	1140.77	13873.1	65237.2    	10563.7
195	1140.77	13861.7	65237.2    	10843.9
196	1140.77	13563.8	65237.2    	10711.8
197	1140.77	13278.7	62210.8    	10603.1
198	1140.77	13153.7	59471.7    	10427.8
199	1114.75	12792.4	62670.5    	10177.3
Result of algorithm run: SUCCESS, 0, 0, 1114.753867, 0
