/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	265387	806655	2.40854e+06	300971
1  	195375	779341	1.90183e+06	283070
2  	173266	771034	1.99844e+06	290695
3  	164117	757997	1.90183e+06	295763
4  	135891	736709	1.83633e+06	285507
5  	135891	729828	2.40619e+06	293825
6  	116271	717691	1.78622e+06	286770
7  	116271	700958	1.96466e+06	277680
8  	116271	687226	1.61083e+06	271053
9  	116271	666689	1.95013e+06	272386
10 	84943.4	655295	1.95013e+06	278401
11 	84943.4	643167	1.89254e+06	278867
12 	84943.4	634276	1.63969e+06	262101
13 	84096.9	616915	1.50768e+06	246276
14 	84096.9	598032	1.57505e+06	238632
15 	84096.9	590319	1.36153e+06	238856
16 	84096.9	575543	1.44074e+06	248645
17 	83511.7	567196	1.64583e+06	247945
18 	83511.7	556260	1.58705e+06	244308
19 	53762.8	532062	1.38424e+06	227455
20 	53762.8	517956	1.28126e+06	221250
21 	53586.2	505565	1.53319e+06	224436
22 	53586.2	496225	1.47546e+06	215732
23 	53586.2	488296	1.37065e+06	212875
24 	53586.2	478875	1.37065e+06	210421
25 	53586.2	465210	1.31947e+06	204973
26 	52107  	457129	1.16908e+06	206015
27 	44048.7	451729	1.34544e+06	201502
28 	44048.7	444655	1.08574e+06	201757
29 	44048.7	439277	1.21846e+06	196829
30 	44048.7	425708	1.10577e+06	192237
31 	44048.7	418360	1.10889e+06	190834
32 	44048.7	410422	1.1535e+06 	187348
33 	41962  	408511	1.0291e+06 	184774
34 	41962  	399610	971237     	181303
35 	41962  	384663	953037     	176395
36 	41962  	376712	1.07877e+06	170113
37 	41962  	367092	1.03166e+06	160818
38 	41962  	362656	935598     	165579
39 	41962  	355709	1.06301e+06	166048
40 	41962  	347121	911214     	164403
41 	41962  	339105	919537     	155142
42 	39313.1	330901	928234     	158098
43 	39313.1	325231	891492     	158008
44 	33472.5	321767	1.0733e+06 	162120
45 	29226  	316931	1.0733e+06 	159351
46 	29226  	307589	1.11885e+06	153630
47 	29226  	294822	814995     	145126
48 	28256.5	289371	869650     	141390
49 	28256.5	282190	810866     	141918
50 	28256.5	272843	840421     	136464
51 	28256.5	268447	799501     	135149
52 	28256.5	263042	741540     	131036
53 	28256.5	258004	782515     	130183
54 	28256.5	254281	780116     	128090
55 	25835.4	247651	771704     	126936
56 	25835.4	241045	768129     	120733
57 	24139.4	234673	681417     	113912
58 	24139.4	231115	846386     	118022
59 	24139.4	227060	760323     	119865
60 	24139.4	223863	711414     	118486
61 	24139.4	218052	741362     	118329
62 	24139.4	210320	672413     	115651
63 	20938.3	210845	776663     	121337
64 	20938.3	205877	780459     	117583
65 	20938.3	198419	585983     	108838
66 	20938.3	192277	599206     	105451
67 	18884.9	189696	637157     	102421
68 	18884.9	190257	665812     	107255
69 	18884.9	185407	613141     	104369
70 	18884.9	182033	603554     	104086
71 	14013.2	175657	587692     	98012.2
72 	14013.2	173134	679045     	99545  
73 	14013.2	168548	645596     	96975.4
74 	13504.9	164981	600514     	92859.1
75 	13504.9	159487	510906     	85329  
76 	13504.9	155129	532432     	82192.7
77 	13504.9	152559	497073     	80156.9
