/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	454556	1.47374e+06	2.90558e+06	420193
1  	401179	1.45648e+06	2.77174e+06	426896
2  	401179	1.43824e+06	2.6982e+06 	427746
3  	401179	1.42216e+06	2.7639e+06 	424657
4  	401179	1.40564e+06	2.73592e+06	435603
5  	361878	1.38806e+06	2.56469e+06	442490
6  	361878	1.37448e+06	2.4752e+06 	432209
7  	194099	1.35561e+06	2.44768e+06	434031
8  	194099	1.33341e+06	2.44857e+06	433343
9  	194099	1.31657e+06	2.39e+06   	420927
10 	194099	1.30088e+06	2.60751e+06	405615
11 	194099	1.28814e+06	2.48952e+06	414106
12 	194099	1.27204e+06	2.57445e+06	415148
13 	194099	1.26006e+06	2.43019e+06	421529
14 	194099	1.24508e+06	2.49313e+06	421569
15 	194099	1.23253e+06	2.47501e+06	411276
16 	194099	1.21732e+06	2.47358e+06	412245
17 	188660	1.20256e+06	2.33753e+06	409992
18 	188660	1.1881e+06 	2.26423e+06	399790
19 	160666	1.174e+06  	2.22425e+06	388548
20 	160666	1.15973e+06	2.21421e+06	393437
21 	160666	1.14994e+06	2.37059e+06	399259
22 	139623	1.13688e+06	2.23333e+06	392793
23 	139623	1.12451e+06	2.16508e+06	389152
24 	138006	1.1121e+06 	2.24876e+06	401795
25 	138006	1.10244e+06	2.15999e+06	395415
26 	138006	1.08702e+06	2.19999e+06	382736
27 	138006	1.07536e+06	2.10287e+06	391097
28 	138006	1.05918e+06	2.18748e+06	392508
29 	138006	1.04821e+06	2.10379e+06	389679
30 	121010	1.03802e+06	2.09756e+06	393886
31 	121010	1.02452e+06	2.07054e+06	375180
32 	121010	1.01194e+06	2.08497e+06	374510
33 	121010	998363     	2.13386e+06	373564
34 	121010	983115     	2.14066e+06	367375
35 	121010	971721     	2.03464e+06	364143
36 	121010	959534     	1.97835e+06	357182
37 	121010	950480     	1.97364e+06	355981
38 	121010	936838     	2.04121e+06	355873
39 	121010	926610     	2.17116e+06	358117
40 	121010	914831     	1.99111e+06	353950
41 	121010	902488     	2.18604e+06	356495
42 	121010	889989     	2.03527e+06	336057
43 	121010	881148     	1.97112e+06	333493
44 	121010	869898     	2.02052e+06	325021
45 	121010	856666     	2.02748e+06	327699
46 	121010	848988     	1.92132e+06	328235
47 	121010	834796     	1.87682e+06	323968
48 	121010	824521     	1.83234e+06	315664
49 	115170	813548     	1.66478e+06	318404
50 	111792	803835     	1.67326e+06	322588
51 	80251.3	796508     	1.77773e+06	318858
52 	80251.3	788755     	1.78276e+06	316629
53 	80251.3	781288     	1.7387e+06 	305755
54 	80251.3	770422     	1.70123e+06	305603
55 	80251.3	762422     	1.72004e+06	295528
56 	80251.3	755181     	1.61796e+06	288418
57 	80251.3	748409     	1.72037e+06	295931
58 	70199.7	740739     	1.69955e+06	297385
59 	70199.7	732007     	1.64457e+06	289841
60 	70199.7	722666     	1.51847e+06	282159
61 	70199.7	715225     	1.55782e+06	278649
62 	70199.7	705600     	1.52541e+06	279169
63 	70199.7	696534     	1.43078e+06	268257
64 	63591.3	687520     	1.4158e+06 	266145
65 	63591.3	676436     	1.39496e+06	263834
66 	63591.3	671331     	1.37534e+06	268174
67 	63591.3	664734     	1.46225e+06	266018
68 	63591.3	654274     	1.5419e+06 	260680
69 	63591.3	647861     	1.55038e+06	263258
70 	63591.3	642749     	1.40444e+06	258988
71 	63591.3	634644     	1.57624e+06	264734
72 	63591.3	625891     	1.62777e+06	259686
73 	63591.3	618302     	1.43887e+06	259890
74 	63591.3	609550     	1.38017e+06	248839
75 	55829.2	604710     	1.41022e+06	241731
76 	55829.2	597712     	1.42599e+06	244623
77 	55829.2	591580     	1.27118e+06	242401
78 	55829.2	586833     	1.39808e+06	249172
79 	55829.2	580204     	1.45237e+06	253790
80 	55829.2	573991     	1.41086e+06	245679
81 	55829.2	567790     	1.33077e+06	246312
82 	55829.2	561328     	1.28017e+06	239351
83 	55829.2	557387     	1.28324e+06	240681
84 	55829.2	552056     	1.33797e+06	236416
85 	55829.2	546716     	1.34499e+06	231478
86 	55829.2	539451     	1.34855e+06	227222
87 	55829.2	532056     	1.34536e+06	227862
88 	51860.1	525898     	1.28815e+06	218009
89 	51860.1	521407     	1.1745e+06 	211369
90 	49973.9	516003     	1.15068e+06	214881
91 	49973.9	510019     	1.16795e+06	215358
92 	49973.9	505861     	1.20282e+06	216203
93 	49973.9	501284     	1.1488e+06 	210217
94 	49973.9	496572     	1.11916e+06	209626
95 	49953.9	490646     	1.18327e+06	215059
96 	49953.9	485869     	1.17564e+06	218118
97 	49953.9	480421     	1.18017e+06	218169
98 	49953.9	477097     	1.17415e+06	212267
99 	49953.9	472055     	1.16996e+06	210673
100	38315.9	465633     	1.16996e+06	209134
101	38315.9	462130     	1.09283e+06	206037
102	38315.9	454818     	1.05831e+06	203427
103	38315.9	450277     	1.11019e+06	199948
104	38315.9	446063     	1.10854e+06	195593
105	38297.4	440954     	1.10854e+06	194931
106	38297.4	435631     	1.18066e+06	193757
107	38297.4	431966     	1.07648e+06	188799
108	38297.4	427405     	1.11197e+06	186437
109	38297.4	424126     	1.10336e+06	186661
110	38297.4	418230     	1.03035e+06	178419
111	38297.4	415173     	942078     	178262
112	38297.4	411419     	918519     	177733
113	38297.4	406664     	961088     	177774
114	38297.4	402637     	962630     	177508
115	38297.4	398170     	972116     	173161
116	38297.4	394903     	977209     	168830
117	38297.4	392566     	989365     	168848
118	38297.4	389713     	1.02051e+06	167774
119	38297.4	386062     	1.02051e+06	165429
120	38297.4	382666     	1.0216e+06 	160126
121	38297.4	377808     	864345     	157744
122	38297.4	375108     	868310     	154930
123	38297.4	371451     	944056     	153859
124	38297.4	368168     	870459     	151181
125	38297.4	365657     	874964     	153288
126	38297.4	362108     	908487     	154253
127	38297.4	359254     	909887     	153997
128	38297.4	355353     	904880     	151743
129	38297.4	351018     	904096     	152855
130	38297.4	346878     	895505     	150422
131	38297.4	344952     	898430     	148371
132	35787.1	340806     	884890     	145238
133	35787.1	338010     	820453     	142028
134	35787.1	335039     	865574     	140988
135	35787.1	331687     	813335     	139520
136	35787.1	327921     	795165     	135246
137	35669.6	324436     	944390     	134863
138	35669.6	321503     	783435     	132639
139	35669.6	319611     	743128     	129240
140	35669.6	316337     	722922     	127843
141	35669.6	313772     	722922     	125530
142	35669.6	311159     	698290     	123592
143	35669.6	309716     	682681     	121486
144	35669.6	307305     	684374     	119582
145	35669.6	303732     	713300     	116627
146	35669.6	301931     	713300     	116132
147	35669.6	300288     	667945     	116467
148	35669.6	298296     	699705     	118944
149	35669.6	296038     	743616     	118650
150	35669.6	293114     	700323     	114530
151	35669.6	290894     	667750     	113654
152	35669.6	288089     	674639     	112110
153	35669.6	286362     	678685     	108183
154	35669.6	283868     	651849     	107060
155	35261.6	281230     	698625     	106487
156	35261.6	278542     	631733     	102517
157	35261.6	276354     	621931     	100910
158	35261.6	274666     	610517     	98969.8
159	35261.6	272798     	608488     	95707.6
160	35261.6	270125     	608889     	94142.8
161	35261.6	268179     	568876     	93682.7
162	35261.6	266528     	569814     	93896  
163	35261.6	264655     	598822     	93489.3
164	35261.6	262831     	608180     	94964.3
165	35261.6	261117     	605919     	93742.2
166	35261.6	259402     	566615     	94134.5
167	35261.6	257020     	553910     	94726.1
168	34591.5	255474     	579295     	93454.1
169	34591.5	252702     	573639     	92983.6
170	34591.5	251145     	559295     	91407.4
171	34591.5	249909     	565139     	90979.9
172	34591.5	248126     	579222     	88807.1
173	34143.3	246468     	589771     	89499.4
174	34143.3	244666     	563798     	87839.2
175	34143.3	243457     	561606     	86103.9
176	34143.3	242072     	539234     	85068  
177	34143.3	240213     	531998     	83781.5
178	34143.3	238858     	546413     	82831.8
179	34143.3	237621     	527302     	81259.5
180	34143.3	235992     	504214     	79194.4
181	34143.3	234789     	489328     	76159.6
182	34143.3	233393     	471785     	76192.3
183	34143.3	232078     	470277     	74877.5
184	34143.3	230749     	484019     	74781.5
185	34143.3	228857     	490458     	74073.2
186	34143.3	227939     	487534     	72644.1
187	34143.3	226675     	483119     	70554.2
188	34143.3	226052     	476252     	69515.1
189	34143.3	224933     	496920     	70311.4
190	34143.3	223847     	454289     	69130.2
191	34143.3	222518     	478285     	67771.6
192	34143.3	221565     	487866     	68758.2
193	33826.5	220278     	486894     	66264.7
194	33525.4	219377     	452046     	64748  
195	33525.4	218579     	429241     	63470.3
196	33525.4	217144     	468930     	63933.4
197	33525.4	216056     	454275     	63923.9
198	33525.4	214935     	436553     	61836.9
199	33525.4	213931     	402421     	61665.5
Result of algorithm run: SUCCESS, 0, 0, 33525.389444, 0
