/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-211897	-12558.9	-4988.82	14768.5
1  	-199786	-12760.7	-4988.82	14925.4
2  	-174490	-12441.5	-4890.24	12332.3
3  	-174075	-12903.6	-4890.24	14029.7
4  	-151753	-12665.3	-4829.78	12120.8
5  	-153070	-12569.6	-4829.78	10741.9
6  	-86391.8	-12416.3	-4829.78	8789.13
7  	-79840.7	-12403  	-4423.49	8239.35
8  	-79835.5	-12463.1	-4423.49	8266.67
9  	-65202.2	-12547.6	-4423.49	7716.45
10 	-65437.5	-12720.9	-4423.49	7837.73
11 	-56317  	-12749.3	-4423.49	7640.5 
12 	-56476.9	-12775.6	-4423.49	7299.91
13 	-52242.7	-12881.8	-4376.98	7136.38
14 	-52193.3	-13003.6	-4376.98	7180.54
15 	-60363.2	-12987.2	-4376.98	7216.82
16 	-94028.1	-13421.3	-4376.98	8661.49
17 	-98174.2	-13558.8	-4376.98	8679.61
18 	-69673.8	-13482.8	-4376.98	8130.9 
19 	-62799.5	-13644.8	-4376.98	8071.42
20 	-62799.5	-13771.1	-4376.98	8161.18
21 	-62617.9	-13745.1	-4313.28	7588.17
22 	-148954 	-14254.9	-4313.28	10507.5
23 	-102128 	-14373.2	-4313.28	9460.14
24 	-82933  	-14394.3	-4313.28	9030.67
25 	-70393.2	-14400.4	-4313.28	8394.8 
26 	-60019  	-14671.8	-4313.28	8351.7 
27 	-60295.5	-14820  	-4167.92	8417.85
28 	-57830.1	-14885.2	-4167.92	8706.51
29 	-57830.1	-14999.4	-4161.22	8851.99
30 	-160376 	-15348.2	-4161.22	11058.6
31 	-99615.3	-15294.6	-4161.22	9751.27
32 	-79662.1	-15343.4	-4161.22	9334.43
33 	-81409.2	-15613.5	-4161.22	9743.98
34 	-60249  	-15688.5	-4118.3 	9578.75
35 	-60339.2	-15952.3	-4118.3 	9686.72
