/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	852932	2.16697e+06	4.43956e+06	609254
1  	691492	2.15409e+06	4.00449e+06	591324
2  	683403	2.13867e+06	3.88349e+06	580946
3  	683403	2.11831e+06	3.64654e+06	575805
4  	683403	2.10286e+06	3.7309e+06 	577723
5  	683403	2.07489e+06	3.90466e+06	579855
6  	672877	2.06252e+06	3.65389e+06	562925
7  	672877	2.04763e+06	3.70003e+06	558867
8  	596228	2.04514e+06	3.7685e+06 	563309
9  	596228	2.01802e+06	3.48236e+06	554876
10 	596228	1.99554e+06	3.41707e+06	535295
11 	545673	1.97892e+06	3.50399e+06	533817
12 	530488	1.96113e+06	3.40648e+06	521498
13 	530488	1.94777e+06	3.49292e+06	510639
14 	530488	1.9418e+06 	3.4368e+06 	509499
15 	530488	1.92502e+06	3.17976e+06	503910
16 	508834	1.90985e+06	3.32688e+06	507908
17 	508834	1.8943e+06 	3.38529e+06	515719
18 	508834	1.87995e+06	3.65413e+06	518019
19 	508834	1.8676e+06 	3.37138e+06	506168
20 	508834	1.85961e+06	3.56649e+06	514641
21 	508834	1.85152e+06	3.22546e+06	512635
22 	508834	1.83116e+06	3.22223e+06	511639
23 	508834	1.81655e+06	3.12717e+06	498245
24 	508834	1.80785e+06	3.29034e+06	498352
25 	508834	1.79648e+06	3.11162e+06	496182
26 	508834	1.78706e+06	3.32562e+06	498271
27 	508834	1.7742e+06 	3.41378e+06	497656
28 	508834	1.75586e+06	3.26843e+06	480655
29 	508834	1.74625e+06	3.22661e+06	482310
30 	508834	1.72547e+06	3.08815e+06	468308
31 	439319	1.71155e+06	3.16133e+06	477308
32 	439319	1.69785e+06	3.17709e+06	449639
33 	439319	1.68425e+06	3.02721e+06	446573
34 	439319	1.6764e+06 	2.97875e+06	464148
35 	439319	1.66774e+06	3.1322e+06 	475458
36 	439319	1.65898e+06	3.01781e+06	472425
37 	439319	1.65056e+06	2.93132e+06	466030
38 	439319	1.64414e+06	2.90559e+06	448076
39 	344877	1.63411e+06	3.00076e+06	453734
40 	344877	1.62633e+06	2.78613e+06	444831
41 	344877	1.61926e+06	2.72876e+06	443128
42 	344877	1.60803e+06	2.72155e+06	436872
43 	344877	1.59673e+06	2.82979e+06	431761
44 	344877	1.59123e+06	2.927e+06  	445176
45 	344877	1.58732e+06	2.79665e+06	455676
46 	322001	1.57078e+06	2.82295e+06	452848
47 	322001	1.55462e+06	2.75329e+06	441109
48 	322001	1.558e+06  	2.7012e+06 	441699
49 	322001	1.5445e+06 	2.79785e+06	437728
50 	322001	1.53821e+06	2.69307e+06	448396
51 	322001	1.53293e+06	2.73493e+06	453391
52 	315376	1.52048e+06	2.88179e+06	447750
53 	315376	1.50579e+06	2.81053e+06	439910
54 	315376	1.49797e+06	2.80464e+06	431719
55 	315376	1.49329e+06	2.81972e+06	433502
56 	315376	1.47869e+06	2.57356e+06	427257
57 	315376	1.46904e+06	2.57356e+06	420641
58 	315376	1.4638e+06 	2.57356e+06	424745
59 	315376	1.45049e+06	2.66586e+06	421916
60 	315376	1.443e+06  	2.62137e+06	419037
61 	315376	1.44174e+06	2.52962e+06	413538
62 	302670	1.43401e+06	2.71803e+06	417402
63 	302670	1.4174e+06 	2.71803e+06	409485
64 	302670	1.41102e+06	2.44179e+06	398079
65 	302670	1.39901e+06	2.57481e+06	391279
66 	302670	1.38973e+06	2.57481e+06	388372
67 	302670	1.38361e+06	2.55312e+06	390135
68 	302670	1.3802e+06 	2.40217e+06	379656
69 	302670	1.37147e+06	2.42533e+06	373073
70 	302670	1.36452e+06	2.34785e+06	370678
71 	302670	1.34619e+06	2.34016e+06	364157
72 	302670	1.34289e+06	2.38294e+06	360950
73 	302670	1.33439e+06	2.47984e+06	367207
74 	302670	1.33168e+06	2.40663e+06	356032
75 	302670	1.32782e+06	2.31856e+06	358468
76 	302670	1.31966e+06	2.33553e+06	358686
77 	302670	1.31674e+06	2.2715e+06 	355820
78 	302670	1.31059e+06	2.23262e+06	357616
79 	277786	1.29405e+06	2.34663e+06	352793
80 	277786	1.28351e+06	2.34663e+06	338913
81 	277786	1.27223e+06	2.37917e+06	344036
82 	273100	1.26885e+06	2.39308e+06	352852
83 	273100	1.26722e+06	2.1853e+06 	345687
84 	273100	1.26153e+06	2.21758e+06	339019
85 	273100	1.26294e+06	2.25734e+06	340512
86 	273100	1.25757e+06	2.27546e+06	339709
87 	273100	1.2469e+06 	2.19439e+06	336945
88 	273100	1.24176e+06	2.15874e+06	332759
89 	273100	1.24051e+06	2.41697e+06	329492
90 	273100	1.23638e+06	2.2937e+06 	327922
91 	273100	1.23618e+06	2.23277e+06	324702
92 	273100	1.22963e+06	2.24935e+06	326350
93 	245850	1.22334e+06	2.11901e+06	319647
94 	245850	1.21686e+06	2.08198e+06	312944
95 	245850	1.21509e+06	2.09992e+06	320981
96 	245850	1.21027e+06	2.36923e+06	314640
97 	245850	1.20791e+06	2.37284e+06	322545
98 	220238	1.20342e+06	2.45692e+06	322004
99 	193376	1.19865e+06	2.31855e+06	324709
100	193376	1.18927e+06	2.19236e+06	313351
101	193376	1.18703e+06	2.11198e+06	314231
102	193376	1.17834e+06	2.15215e+06	307803
103	193376	1.17742e+06	2.13275e+06	302787
104	193376	1.17429e+06	2.1312e+06 	298444
105	193376	1.16588e+06	2.10139e+06	298051
106	193376	1.15252e+06	2.03418e+06	288242
107	193376	1.14807e+06	1.93923e+06	290748
108	193376	1.14849e+06	2.00454e+06	287449
109	193376	1.14084e+06	2.03249e+06	287213
110	193376	1.13543e+06	2.05e+06   	287763
111	193376	1.13603e+06	2.00973e+06	288781
112	193376	1.13535e+06	1.97632e+06	290596
113	193376	1.12356e+06	1.94544e+06	289881
114	193376	1.11883e+06	2.00724e+06	290201
115	193376	1.11735e+06	1.92193e+06	289455
116	163495	1.11441e+06	1.94461e+06	282585
117	163495	1.11477e+06	2.00771e+06	284554
118	163495	1.11095e+06	1.95542e+06	288966
119	163495	1.10473e+06	1.94028e+06	274595
120	163495	1.09584e+06	1.97792e+06	266947
121	163495	1.09005e+06	2.02709e+06	270897
122	163495	1.08538e+06	1.98556e+06	271554
123	163495	1.0799e+06 	2.01708e+06	266898
124	163495	1.07254e+06	2.07506e+06	257243
125	163495	1.07341e+06	2.02919e+06	266837
126	163495	1.06706e+06	1.95659e+06	261289
127	163495	1.06396e+06	1.91261e+06	261767
128	163495	1.05719e+06	1.85809e+06	255037
129	163495	1.05438e+06	1.85374e+06	251033
130	163495	1.04629e+06	1.85691e+06	239866
131	163495	1.04745e+06	1.77396e+06	242996
132	163495	1.04717e+06	1.80765e+06	244450
133	163495	1.03948e+06	1.86107e+06	239208
134	163495	1.03573e+06	1.8744e+06 	246450
135	163495	1.03288e+06	1.86019e+06	243187
136	163495	1.03115e+06	1.88221e+06	245979
137	163495	1.02965e+06	1.78312e+06	248435
138	139926	1.02196e+06	1.8599e+06 	252687
139	139926	1.01848e+06	1.86466e+06	252554
140	139926	1.02047e+06	1.90438e+06	249597
141	139926	1.02545e+06	1.91766e+06	245393
142	139926	1.01888e+06	1.82087e+06	239057
143	139926	1.01584e+06	1.81129e+06	231044
144	139926	1.01511e+06	1.83635e+06	228603
