/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	3053.85	4614.21	5986.3	502.18
1  	3053.85	4598.35	5806.16	491.613
2  	3053.85	4586.1 	5806.16	492.672
3  	2824.45	4566.73	5750.67	498.831
4  	2824.45	4555.4 	5759.21	499.559
5  	2691.63	4532.27	5750.67	496.265
6  	2691.63	4514.46	5745.53	499.481
7  	2691.63	4478.28	5694.83	487.05 
8  	2691.63	4462.59	5800.2 	504.086
9  	2691.63	4445.65	5800.88	494.255
10 	2691.63	4433.73	5766.26	484.881
11 	2691.63	4413.81	5643.68	484.898
12 	2691.63	4398.23	5702.84	480.807
13 	2596.41	4373.4 	5725.62	486.256
14 	2596.41	4363.98	5775.46	476.006
15 	2596.41	4348.56	5879.75	498.546
16 	2596.41	4330.41	5747.04	495.097
17 	2549.08	4307.78	5696.18	483.628
18 	2549.08	4293.07	5551.62	490.422
19 	2486.03	4271.42	5525.35	491.046
20 	2486.03	4258.24	5352.34	488.407
21 	2486.03	4247.68	5465.58	463.331
22 	2447.62	4236.59	5356.57	458.945
23 	2447.62	4219.56	5389.6 	469.763
24 	2390.55	4201.9 	5433.96	485.183
25 	2390.55	4190.5 	5433.18	493.894
26 	2226.43	4171.97	5305.46	489.979
27 	2226.43	4157.23	5333.03	491.829
28 	2226.43	4138.78	5294.93	487.543
29 	2226.43	4108.14	5249.18	486.554
30 	2226.43	4096.43	5278.82	473.389
31 	2226.43	4084.17	5415.19	476.083
32 	2226.43	4075.34	5423.15	481.295
33 	2226.43	4068.06	5176.44	471.886
34 	2226.43	4052.85	5249.2 	469.302
35 	2226.43	4044.1 	5166.83	457.88 
36 	2207.27	4031.66	5290.45	477.153
37 	2207.27	4015.6 	5151.37	467.304
38 	2207.27	3999.08	5187.6 	463.291
39 	2207.27	3982.47	5166.38	460.325
40 	2207.27	3974.55	5195.58	455.424
41 	2207.27	3968.19	5081.82	452.324
42 	2207.27	3958.63	5112.08	454.887
43 	2181.58	3949.43	5084.01	469.941
44 	2181.58	3932.92	5086.58	478.068
45 	2181.58	3921.79	5176.61	481.075
46 	2181.58	3901.66	5020.66	474.339
47 	2181.58	3891.36	5054.64	472.227
48 	2181.58	3878.57	5158.48	460.837
49 	2181.58	3868.77	5110.86	455.462
50 	2181.58	3854.88	5110.86	448.902
51 	2181.58	3839.59	4961.39	449.019
52 	2181.58	3830.52	4906.06	439.518
53 	2181.58	3816   	5079.1 	444.657
54 	2181.58	3811.02	4955.47	427.665
55 	2181.58	3797.73	4909.24	427.993
56 	2181.58	3785.46	4844.34	433.077
57 	2181.58	3774.08	4835.29	431.26 
58 	2181.58	3760.54	5065.99	415.294
59 	2180.33	3746.66	4992.05	427.68 
60 	2118.54	3730.25	4932.45	439.851
61 	2118.54	3719.08	5100.08	445.279
62 	2118.54	3708.83	4912.63	431.121
63 	2118.54	3698.69	4912.63	434.594
64 	2118.54	3688.55	4807.54	437.37 
65 	2118.54	3681.39	4696.97	423.923
66 	2118.54	3671.18	4709.22	424.184
67 	2118.54	3661.28	4690.26	419.958
68 	2118.54	3654.33	4719.68	421.597
69 	2118.54	3643   	4597.74	411.303
70 	2118.54	3630.91	4640.55	414.933
71 	2080.19	3624.33	4688.61	423.936
72 	2080.19	3615.49	4735.61	417.491
73 	2080.19	3608.55	4647.4 	408.029
74 	2080.19	3600.92	4653.93	409.39 
75 	2080.19	3582.85	4665.64	405.122
76 	2080.19	3570.45	4611.59	407.165
77 	2080.19	3565.81	4512.83	407.435
78 	2080.19	3556.76	4539.33	407.972
79 	2080.19	3548.36	4592.32	406.412
80 	2080.19	3539.7 	4709.76	417.463
81 	2080.19	3533.56	4615.03	412.626
82 	2080.19	3522.4 	4584.96	409.823
83 	2080.19	3507.28	4468.76	405.049
84 	2075.38	3504.52	4464.54	408.147
85 	2075.38	3497.84	4484.83	410.651
86 	2075.38	3491.23	4471.26	399.921
87 	2075.38	3480.92	4472.37	399.221
88 	2075.38	3470.53	4493.87	393.761
89 	2075.38	3458.78	4436.66	398.272
90 	2060.61	3454.38	4489.37	392.653
91 	2060.61	3447.17	4416.74	388.946
92 	2050.12	3431.55	4364.25	379.764
93 	2050.12	3425.13	4443.46	387.185
94 	2050.12	3420.26	4461.21	374.438
95 	2050.12	3409.34	4411.65	370.614
96 	2050.12	3399.61	4381.68	362.391
97 	2050.12	3389.98	4312.04	358.738
98 	2050.12	3387.34	4445.99	353.035
99 	2050.12	3379.13	4445.99	351.874
100	2050.12	3367.37	4352.85	364.722
101	2050.12	3358.93	4309.72	369.21 
102	2042.92	3354.43	4249.89	365.891
103	2042.92	3347.86	4287.55	360.823
104	2033.48	3340.82	4248.29	362.842
105	2033.48	3334.8 	4152.73	364.029
106	2033.48	3326.81	4263.44	364.874
107	2033.48	3317.93	4300.69	362.112
108	2030.04	3308.82	4403.97	356.1  
109	2030.04	3303.76	4250.4 	358.29 
110	2030.04	3297.23	4297.21	344.335
111	2030.04	3292.33	4133.37	349.858
112	2027.23	3284.63	4182.86	341.999
113	2027.23	3280.69	4034.96	339.525
114	2027.23	3274.43	4253.96	341.974
115	2027.23	3263.06	4117.51	334.189
116	2027.23	3261.85	4105.35	336.165
117	2027.23	3256.56	4296.11	345.368
118	2027.23	3251.15	4274.46	340.713
119	2027.23	3244.02	4322.37	343.39 
120	2027.23	3239.16	4235.5 	335.3  
121	2027.23	3234.9 	4182.41	332.95 
122	2027.23	3233.06	4208.55	323.302
123	2027.23	3221.02	4069.3 	321.403
124	2027.23	3214.21	3966.08	321.154
125	2027.23	3206.56	3958.98	309.406
126	1990.07	3203.44	4063.56	316.304
127	1990.07	3198.52	3936.55	314.796
128	1990.07	3192.95	4039.69	324.279
129	1990.07	3185.26	4016.48	326.014
130	1987.55	3181.82	3974.55	327.272
131	1987.55	3179.9 	4056.36	320.279
132	1987.55	3174.23	4042.78	321.564
133	1987.55	3168.26	4042.78	315.026
134	1987.55	3161.87	3950.03	314.95 
135	1987.55	3155.26	3994.7 	316.331
136	1897.64	3149.38	4025.45	309.42 
137	1897.64	3145.99	4020.06	309.588
138	1897.64	3140.02	3947.43	305.108
139	1897.64	3138.49	3900.56	303.549
140	1897.64	3138.39	3912.11	302.401
141	1897.64	3134.31	3879.74	311.875
142	1888.76	3131.46	3955.1 	307.543
143	1888.76	3130.66	3811.01	300.893
144	1888.76	3120.29	3897.91	299.996
145	1888.76	3113.66	3900.31	293.339
146	1888.76	3106.76	3901.42	294.323
147	1888.76	3099.75	3874.19	296.234
148	1888.76	3095.93	3859.44	295.272
149	1888.76	3091.38	3966.02	299.541
150	1888.76	3089.43	3838.11	308.746
151	1888.76	3088.83	3887.62	312.601
152	1888.76	3084.36	4013.38	314.103
153	1888.76	3077.09	4015.79	321.551
154	1875.95	3073.66	3941.09	312.895
155	1859.82	3068.25	3906.69	310.378
156	1859.82	3063.25	3926.48	298.047
157	1859.82	3053.92	3860.88	297.243
158	1859.82	3051.33	3902.3 	296.747
159	1859.82	3048.83	3904.6 	285.915
160	1859.82	3043.29	3839.74	283.391
161	1859.82	3038.38	3800.33	278.387
162	1859.82	3033.74	3741.78	272.476
163	1859.82	3029.32	3724.99	269.131
164	1859.82	3024.04	3734.41	264.634
165	1859.82	3019.88	3700.16	268.635
166	1859.82	3017.59	3712.93	267.68 
167	1859.82	3011.14	3679.59	269.298
168	1859.82	3007.56	3674.4 	274.366
169	1859.82	3004.82	3670.27	270.577
170	1859.82	3001.23	3692.13	272.732
171	1859.82	2998.32	3659.94	270.899
172	1859.82	2995.62	3690.51	268.948
173	1859.82	2992.28	3564.71	265.012
174	1844.66	2988.59	3648.87	266.079
175	1844.01	2985.16	3701.18	266.287
176	1844.01	2981.26	3694.78	262.285
177	1844.01	2975.53	3668.67	260.566
178	1844.01	2974.03	3662.7 	258.304
179	1844.01	2967.52	3552.87	263.033
180	1844.01	2968.3 	3656.41	254.489
181	1844.01	2964.86	3637.01	247.874
182	1844.01	2962.74	3550.25	245.258
183	1844.01	2959.34	3702.7 	245.375
184	1844.01	2955.48	3631.74	247.242
185	1830.52	2951.55	3587.86	250.42 
186	1830.52	2949.34	3532.31	247.021
187	1830.52	2945.14	3525.75	241.076
188	1830.52	2940.68	3570.62	243    
189	1830.52	2936.57	3559.29	246.087
190	1830.52	2933.49	3532.27	241.947
191	1830.52	2928.55	3527.67	250.969
192	1830.52	2929.63	3523.52	247.102
193	1830.52	2926.25	3589.1 	241.42 
194	1830.52	2924.44	3551.39	235.276
195	1830.52	2920.68	3444.49	237.684
196	1830.52	2917.78	3404.97	232.471
197	1830.52	2915.47	3560.26	232.644
198	1830.52	2913.63	3489.32	233.616
199	1830.52	2908.93	3465.44	239.057
Result of algorithm run: SUCCESS, 0, 0, 1830.517699, 0
