/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	35.3365	202.54	1100.36	148.677
1  	35.3365	191.994	1454.37	134.671
2  	35.3365	196.686	1333.95	155.878
3  	35.3365	194.439	1278.54	153.486
4  	35.3365	190.083	1397.52	149.522
5  	27.4557	184.725	1340.83	134.642
6  	27.4557	186.206	1707.21	153.175
7  	27.4557	184.582	1858.35	152.02 
8  	27.4557	179.055	787.513	117.728
9  	27.4557	178.727	1239.39	125.449
10 	27.4557	175.747	844.286	117.591
11 	27.4557	179.383	983.769	130.423
12 	27.4557	176.785	959.328	125.289
13 	27.4557	172.102	730.209	117.239
14 	27.4557	167.142	788.37 	113.752
15 	27.4557	161.125	702.149	104.968
16 	27.4557	154.157	804.493	98.0905
17 	27.4557	154.083	727.828	99.0252
18 	27.4557	151.336	771.354	96.5185
19 	27.4557	149.399	663.824	92.5978
20 	27.4557	148.881	580.791	92.3441
21 	27.4557	148.89 	533.671	90.3636
22 	27.4557	148.852	538.335	92.6789
23 	27.4557	146.964	607.665	90.4985
24 	27.4557	145.38 	625.558	89.9543
25 	27.4557	144.848	590.585	93.6373
26 	27.4557	140.302	636.968	87.3933
27 	27.4557	141.695	671.298	93.4631
28 	27.4557	142.308	731.263	96.7153
29 	27.4557	141.091	623.547	95.2099
30 	27.4557	141.464	743.195	100.585
31 	25.6737	140.158	710.292	97.1511
32 	25.6737	136.747	601.188	91.6272
33 	25.6737	136.819	601.487	88.8051
34 	25.6737	132.592	601.487	81.1194
35 	25.6737	131.469	666.898	80.0947
36 	25.6737	128.516	510.645	77.2028
37 	25.6737	126.08 	606.934	77.3937
38 	25.6737	125.86 	539.97 	75.3438
39 	25.6737	123.391	433.035	71.3193
40 	25.6737	123.464	470.825	74.1776
41 	25.6737	120.963	543.046	71.5554
