/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.925	-913.742	-913.448	0.465799
1  	-918.925	-913.772	-913.449	0.49213 
2  	-918.925	-913.778	-913.452	0.497481
3  	-920.768	-913.798	-913.453	0.548265
4  	-920.768	-913.811	-913.451	0.58151 
5  	-920.768	-913.82 	-913.45 	0.547029
6  	-920.768	-913.819	-913.448	0.562373
7  	-920.768	-913.847	-913.458	0.633952
8  	-921.737	-913.88 	-913.455	0.75312 
9  	-921.737	-913.862	-913.454	0.685114
10 	-922.848	-913.889	-913.454	0.792927
11 	-922.848	-913.921	-913.46 	0.821773
12 	-924.436	-913.951	-913.459	0.912834
13 	-924.436	-913.958	-913.459	0.976028
14 	-924.436	-913.98 	-913.466	1.02009 
15 	-926.097	-914.04 	-913.451	1.25018 
16 	-926.571	-914.035	-913.452	1.16001 
17 	-926.571	-914.072	-913.457	1.1472  
18 	-926.571	-914.054	-913.463	1.05024 
19 	-926.571	-914.046	-913.484	0.899768
20 	-926.571	-914.047	-913.466	0.834381
21 	-926.571	-914.108	-913.467	0.984613
22 	-926.571	-914.132	-913.471	1.08524 
23 	-926.571	-914.156	-913.481	1.04552 
24 	-926.571	-914.148	-913.476	0.937374
25 	-926.571	-914.172	-913.474	0.942975
26 	-926.571	-914.137	-913.485	0.8644  
27 	-926.571	-914.202	-913.464	1.04919 
28 	-926.571	-914.221	-913.479	1.00644 
29 	-926.571	-914.242	-913.483	1.12966 
30 	-926.571	-914.252	-913.478	1.10773 
31 	-926.571	-914.284	-913.479	1.16926 
32 	-926.754	-914.301	-913.503	1.23693 
33 	-926.754	-914.336	-913.519	1.33056 
34 	-926.754	-914.347	-913.501	1.30703 
35 	-926.754	-914.345	-913.501	1.24577 
36 	-926.754	-914.384	-913.483	1.3199  
37 	-926.754	-914.385	-913.504	1.27306 
38 	-927.498	-914.435	-913.496	1.33023 
39 	-928.731	-914.487	-913.486	1.44161 
40 	-928.731	-914.487	-913.518	1.33343 
41 	-928.731	-914.492	-913.503	1.30186 
42 	-928.731	-914.52 	-913.516	1.41869 
43 	-928.731	-914.529	-913.509	1.31102 
44 	-930.676	-914.538	-913.525	1.36846 
45 	-930.776	-914.579	-913.506	1.51983 
46 	-930.776	-914.601	-913.535	1.43333 
47 	-930.776	-914.6  	-913.544	1.45086 
48 	-930.776	-914.609	-913.548	1.33946 
49 	-930.776	-914.667	-913.578	1.38491 
50 	-930.776	-914.702	-913.537	1.41098 
51 	-931.374	-914.747	-913.597	1.64133 
52 	-931.491	-914.755	-913.598	1.58439 
53 	-931.504	-914.774	-913.575	1.63292 
54 	-932.602	-914.803	-913.565	1.6411  
55 	-932.602	-914.847	-913.584	1.61021 
56 	-932.602	-914.862	-913.557	1.63982 
57 	-932.602	-914.903	-913.589	1.66075 
58 	-932.602	-914.926	-913.594	1.83568 
59 	-932.602	-914.931	-913.576	1.63158 
60 	-932.602	-914.949	-913.618	1.67579 
61 	-932.602	-914.966	-913.627	1.62    
62 	-932.602	-914.976	-913.651	1.63485 
63 	-932.602	-915.067	-913.65 	1.89045 
64 	-932.602	-915.121	-913.655	1.98115 
65 	-932.602	-915.119	-913.609	1.8138  
66 	-932.602	-915.149	-913.618	1.767   
67 	-932.602	-915.172	-913.608	1.7964  
68 	-932.602	-915.21 	-913.64 	1.84164 
69 	-932.602	-915.214	-913.64 	1.80221 
70 	-932.602	-915.212	-913.641	1.71864 
71 	-932.602	-915.215	-913.636	1.72489 
72 	-932.602	-915.239	-913.608	1.72833 
73 	-932.602	-915.217	-913.593	1.56835 
74 	-932.602	-915.23 	-913.698	1.54887 
75 	-932.602	-915.236	-913.665	1.48727 
76 	-932.602	-915.26 	-913.697	1.56774 
77 	-932.602	-915.238	-913.74 	1.50212 
78 	-932.602	-915.283	-913.596	1.63784 
79 	-932.602	-915.331	-913.682	1.7261  
80 	-932.602	-915.421	-913.682	1.9319  
81 	-932.822	-915.465	-913.66 	2.06209 
82 	-933.082	-915.483	-913.686	2.08906 
83 	-933.5  	-915.51 	-913.782	2.01197 
84 	-933.5  	-915.491	-913.698	1.94902 
85 	-933.5  	-915.476	-913.739	1.72047 
86 	-933.5  	-915.5  	-913.683	1.67212 
87 	-933.5  	-915.532	-913.785	1.64736 
88 	-936.25 	-915.578	-913.807	1.83675 
