/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	22.9887	308.571	1269.9	210.541
1  	9.89439	300.813	1287.21	200.462
2  	8.36439	293.379	1120.98	183.914
3  	6.33202	291.233	1281.43	187.778
4  	6.33202	281.713	1121.42	171.189
5  	6.33202	278.625	968.401	169.131
6  	6.33202	278.404	1059.69	166.531
7  	6.33202	270.648	1164.63	164.862
8  	1.06549	260.268	980.317	155.406
9  	1.06549	262.857	1034.02	166.912
10 	-7.34773	256.65 	960.96 	166.499
11 	-7.34773	254.303	1127.77	175.762
12 	-7.34773	252.453	917.096	166.615
13 	-7.34773	248.09 	1145.42	166.858
14 	-7.34773	244.338	956.362	156.771
15 	-7.34773	242.66 	921.373	151.842
16 	-7.34773	240.9  	1056.16	155.996
17 	-7.34773	241.013	1028.55	159.082
18 	-7.34773	239.92 	1070.37	161.535
19 	-7.34773	237.615	964.462	163.21 
20 	-7.34773	231.668	1006.28	159.034
21 	-7.34773	225.702	977.234	147.219
22 	-7.34773	216.803	847.393	138.207
23 	-7.34773	212.85 	731.219	131.215
24 	-7.34773	207.604	1014.6 	132.069
25 	-7.34773	211.364	837.474	137.026
26 	-7.34773	213.484	808.618	138.263
27 	-8.39255	208.771	791.041	132.028
28 	-9.20056	207.357	1196.11	142.919
29 	-20.33  	203.248	988.657	135.919
30 	-20.33  	199.797	988.657	132.342
31 	-20.33  	192.438	789.138	126.319
32 	-20.33  	190.776	723.989	123.427
33 	-20.33  	191.142	762.935	124.241
34 	-20.33  	186.844	670.971	121.161
35 	-20.33  	183.381	724.373	116.936
36 	-20.33  	183.046	665.744	118.433
37 	-20.33  	174.186	573.85 	114.502
38 	-20.33  	171.11 	609.308	108.877
39 	-20.33  	171.353	594.168	109.759
40 	-20.33  	166.088	530.254	104.872
41 	-20.33  	164.351	589.987	104.039
42 	-20.33  	162.311	607.488	110.004
43 	-20.33  	160.598	687.137	110.479
44 	-20.33  	157.088	685.838	107.591
45 	-24.3168	154.117	608.521	103.317
46 	-24.3168	151.627	605.741	99.3326
47 	-24.3168	152.979	623.377	101.461
48 	-24.3168	153.85 	620.745	101.589
49 	-24.3168	155.016	580.601	106.668
50 	-24.3168	154.774	713.519	111.094
51 	-24.3168	149.859	642.401	106.167
52 	-24.3168	147.061	668.815	103.124
53 	-24.3168	148.07 	638.02 	106.45 
54 	-24.3168	143.404	743.199	98.1446
55 	-25.3013	141.573	562.462	91.6007
56 	-25.3013	137.062	511.229	88.1858
57 	-25.3013	134.966	574.769	87.3417
58 	-25.3013	136.292	617.374	95.5041
59 	-25.3013	136.453	553.738	92.6355
60 	-25.3013	132.228	587.526	91.5882
61 	-25.3013	130.082	553.515	89.4196
62 	-25.3013	128.165	474.413	86.2154
63 	-26.1873	126.942	462.274	85.5344
64 	-26.1873	127.325	460.239	85.4086
65 	-26.1873	125.872	524.147	83.8934
66 	-26.1873	123.442	442.019	80.4623
67 	-26.1873	119.549	406.407	76.3331
68 	-26.1873	117.233	462.767	76.3619
69 	-26.1873	116.849	428.137	80.1512
70 	-26.1873	115.264	416.04 	79.2955
71 	-26.1873	113.2  	453.626	81.7047
72 	-26.1873	111.781	480.665	79.9913
73 	-26.1873	109.665	440.859	76.5794
74 	-26.1873	107.207	440.304	73.6772
75 	-26.1873	106.832	442.881	72.4913
76 	-26.1873	106.149	457.535	76.0374
77 	-26.1873	105.78 	457.535	75.6513
78 	-26.1873	107.101	463.283	78.5383
79 	-26.1873	104.61 	401.817	75.4684
