/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3009.08	4572.94	5966.68	493.949
1  	3009.08	4567.33	6229.16	493.217
2  	3009.08	4549.37	5792.07	484.277
3  	3009.08	4535.45	5754.58	487.018
4  	3003.95	4511.23	5669.07	472.011
5  	3001.2 	4493.65	5669.07	482.69 
6  	3001.2 	4477.61	5680.72	485.468
7  	3001.2 	4460.94	5610.22	479.418
8  	2957.86	4436.86	5548.75	472.903
9  	2957.86	4417.72	5984.24	500.904
10 	2827.47	4400.65	5765.45	500.068
11 	2696.17	4381.07	5598.32	491.155
12 	2696.17	4361.86	5666.27	486.93 
13 	2696.17	4348.5 	5520.05	486.46 
14 	2696.17	4331.02	5671.13	480.017
15 	2696.17	4316.21	5699.51	493.262
16 	2696.17	4307.98	5706.37	481.664
17 	2685.78	4293.82	5588.15	487.937
18 	2685.78	4283.27	5588.15	476.079
19 	2583.27	4271.78	5448.74	491.155
20 	2469.53	4258.41	5794.95	493.437
21 	2469.53	4241.83	5491.16	494.843
22 	2451.04	4220.79	5494.22	498.868
23 	2406.27	4205.5 	5437.39	497.499
24 	2406.27	4190.1 	5267.16	488.389
25 	2406.27	4179.4 	5271.05	495.7  
26 	2406.27	4169.2 	5318.33	496.786
27 	2406.27	4148.03	5366.29	506.755
28 	2406.27	4123.32	5318.31	498.346
29 	2406.27	4109.88	5307.69	482.109
30 	2406.27	4093.72	5180.85	482.74 
31 	2406.27	4072.87	5214.76	473.507
32 	2406.27	4066.59	5198.52	474.264
33 	2377.56	4049.44	5268.16	482.216
34 	2377.56	4041.78	5204.23	479.657
35 	2377.56	4026.87	5204.23	474.467
36 	2209.11	4012.14	5177.55	469.639
37 	2209.11	3996.62	5204.31	467.698
38 	2209.11	3985.57	5123.1 	461.621
39 	2209.11	3975.46	5089.18	467.905
40 	2209.11	3954.54	5079   	452.464
41 	2209.11	3953.96	5129.86	439.948
42 	2209.11	3938.57	5202.89	464.337
43 	2209.11	3922.86	5099.98	451.061
44 	2209.11	3911.03	5063.66	444.057
45 	2049.97	3900.78	5089.6 	450.945
46 	2049.97	3890.54	4940.29	439.404
47 	2049.97	3875.56	5023.19	453.894
48 	2049.97	3866.47	5032.01	440.342
49 	2049.97	3846.36	4995.77	444.33 
50 	2049.97	3838.15	5012.15	443.27 
51 	1954.33	3824.13	5003.14	443.434
52 	1954.33	3805.68	4884.04	433.829
53 	1953.99	3797.98	4844.95	435.074
54 	1953.99	3787.59	4756.17	431.807
55 	1953.99	3773.94	4798.98	431.058
56 	1953.99	3769.6 	4802.44	444.228
57 	1914.42	3758.62	4886.36	443.805
58 	1914.42	3744.73	5139.09	443.016
59 	1914.42	3725.28	4884.29	425.559
60 	1914.42	3707.18	4934   	436.489
61 	1914.42	3702.26	4911.79	445.508
62 	1914.42	3687.26	4796.33	433.584
63 	1914.42	3679.93	4936.59	430.746
64 	1914.42	3668.29	4932.32	428.547
65 	1914.42	3659.02	4768.29	424.676
66 	1910.17	3644.57	4704.92	423.145
67 	1910.17	3634.89	4664.56	418.803
68 	1910.17	3617.69	4720.81	424.29 
69 	1910.17	3607.12	4685.3 	423.878
70 	1910.17	3603.22	4700.88	438    
71 	1891.52	3597.95	4594.68	429.604
72 	1891.52	3588.76	4548.85	419.101
73 	1891.52	3578.88	4594.23	423.565
74 	1568.5 	3561.49	4594.23	426.104
75 	1536.95	3552.21	4560.04	423.073
76 	1536.95	3545.54	4590.57	412.428
77 	1536.95	3532.94	4568.6 	418.778
78 	1536.95	3522.04	4532.09	417.23 
79 	1536.95	3508.98	4492.98	415.502
80 	1536.95	3497.98	4660.44	411.254
81 	1536.95	3492.34	4525.76	412.771
82 	1536.95	3480.6 	4469.05	417.909
83 	1536.95	3472.63	4435.22	412.295
84 	1536.95	3464.87	4566.41	410.003
85 	1463.02	3449.21	4531.93	412.144
86 	1463.02	3442.81	4476.91	392.698
87 	1463.02	3427.16	4436.07	406.149
88 	1463.02	3418.48	4374.05	402.954
89 	1463.02	3410.62	4371.58	417.605
90 	1463.02	3397.1 	4384.63	403.125
91 	1463.02	3391.81	4402.27	406.261
92 	1463.02	3380.23	4402.27	389.744
93 	1463.02	3372.91	4366.8 	392.627
94 	1463.02	3366.54	4472.75	393.761
95 	1463.02	3357.57	4553.43	405.972
96 	1463.02	3349.48	4248.62	393.224
97 	1463.02	3338.1 	4217.74	384.301
98 	1463.02	3330.26	4248.74	386.695
99 	1463.02	3327.02	4257.3 	386.381
100	1463.02	3315.08	4257.3 	387.294
101	1463.02	3301.5 	4204.87	389.082
102	1463.02	3295.11	4279.46	389.366
103	1463.02	3284.63	4297.1 	379.45 
104	1463.02	3281.99	4266.11	384.394
105	1463.02	3274.58	4183.7 	376.236
106	1463.02	3268.27	4230.95	385.282
107	1408.07	3260   	4215.15	377.016
108	1408.07	3252.78	4138.2 	378.577
109	1374.42	3246.28	4200.14	376.46 
110	1374.42	3239.06	4179.61	375.002
111	1374.42	3234.58	4169.42	382.226
112	1374.42	3225.54	4128.45	370.896
113	1374.42	3221.62	4120.17	377.345
114	1370.19	3210.84	4064.04	377.767
115	1370.19	3199.85	4014.23	376.685
116	1370.19	3194.17	4284.82	376.604
117	1363.41	3188.77	4105.92	381.462
118	1363.41	3181.5 	4065.83	364.718
119	1363.41	3175.35	4060.08	367.488
120	1363.41	3168.72	4036.3 	364.582
121	1363.41	3161.81	4034.28	370.678
122	1363.41	3155.16	4070.35	378.425
123	1363.41	3149.71	3998.74	371.524
124	1363.41	3143.31	4045.36	376.344
125	1357.95	3136.69	3986.83	364.529
126	1357.95	3130.05	3997.38	356.265
127	1357.95	3128.65	4027.41	354.625
128	1357.95	3121.82	3997.37	353.723
129	1357.95	3115.24	4003.19	356.444
130	1357.95	3109.7 	3982.62	344.421
131	1357.95	3102.58	3958.08	334.658
132	1357.95	3092.56	3935.65	331.456
133	1357.95	3085.11	3984.95	333.365
134	1357.95	3080.73	3835.98	337.305
135	1357.95	3070.72	3884.06	337.568
136	1357.95	3067.05	3917.94	334.54 
137	1348.74	3062.75	3884.06	329.469
138	1348.74	3058.15	3899.91	325.111
139	1348.74	3053.26	3916.64	320.942
140	1348.74	3048.35	3821.31	326.802
141	1348.74	3041.51	3874.23	318.629
142	1348.74	3032.24	3849.27	317.305
143	1348.74	3027.77	3849.27	315.186
144	1348.74	3023.55	3833.35	320.277
145	1348.74	3018.45	3789.1 	319.009
146	1324.58	3011.01	3968.87	325.306
147	1324.58	3005.18	3879.66	322.475
148	1324.58	2999.53	3779.81	316.327
149	1324.58	2997.55	3759.1 	315.946
150	1324.58	2992.49	3741.12	308.427
151	1324.58	2987.2 	3747.32	303.692
152	1324.58	2980.58	3747.32	301.784
153	1324.58	2973.77	3745.22	302.979
154	1324.58	2967.83	3767.25	299.56 
155	1324.58	2966.02	3621.79	287.346
156	1324.58	2961.04	3587.85	289.635
157	1324.58	2960.78	3655.46	285.283
158	1324.58	2959   	3788.05	298.999
159	1324.58	2957.92	3762.45	293.559
160	1324.58	2953.83	3744.31	291.189
161	1324.58	2946.98	3719.55	284.759
162	1324.58	2939.9 	3764.17	294.213
163	1321.86	2934.06	3653.59	290.336
164	1321.86	2929.67	3641.72	287.608
165	1321.86	2925.43	3611.87	291.169
166	1321.86	2920   	3619.19	283.31 
167	1321.86	2915.21	3549.36	281.019
168	1321.86	2912.67	3513.77	281.549
169	1321.86	2906.73	3522.21	283.872
170	1321.86	2903.11	3542.19	280.185
171	1321.86	2900.73	3537.7 	282.66 
172	1321.86	2898.62	3623.05	282.366
173	1321.86	2894.09	3670.65	276.829
174	1262.7 	2891.17	3550.12	281.583
175	1262.7 	2886.27	3569.58	283.681
176	1262.7 	2882.91	3480.46	281.873
177	1262.7 	2876.69	3479.38	281.381
178	1262.7 	2875.42	3504.08	280.945
179	1262.7 	2871.84	3517.34	283.128
180	1262.7 	2869.75	3529.84	283.082
181	1262.7 	2865.89	3500.59	277.226
182	1262.7 	2865.87	3476.96	269.741
183	1262.7 	2862.85	3597.88	264.858
184	1262.7 	2861.3 	3478.31	267.809
185	1262.7 	2858.23	3454.53	268.359
186	1262.7 	2854.08	3512.4 	276.999
187	1262.7 	2851.55	3544.98	279.598
188	1262.7 	2853.45	3471.03	275.239
189	1262.7 	2849.85	3445.94	266.737
190	1262.7 	2846.05	3464.43	268.107
191	1262.7 	2843.52	3461.09	264.364
192	1262.7 	2842.45	3454.21	265.842
193	1262.7 	2836.66	3384.16	266.787
194	1262.7 	2835.17	3438.98	272.13 
195	1262.7 	2834.44	3471.68	269.093
196	1262.7 	2831.39	3494.22	265.69 
197	1262.7 	2829.5 	3428.65	256.987
198	1262.7 	2824.6 	3386.27	262.717
199	1262.7 	2822   	3381.9 	261.283
Result of algorithm run: SUCCESS, 0, 0, 1262.695527, 0
