/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71189.9	390363	863271	135550
1  	63813.4	385242	831819	135710
2  	63813.4	380411	831819	137743
3  	63813.4	375517	831642	135064
4  	63813.4	370646	773231	132398
5  	63813.4	364593	739601	126026
6  	63813.4	359728	740661	126667
7  	63669.7	357626	722111	128685
8  	63128.6	353664	730565	129840
9  	62094.3	349105	734594	126540
10 	47527.4	345803	713690	127559
11 	47527.4	341470	712717	128223
12 	47527.4	337511	699174	130056
13 	47527.4	332960	705858	130823
14 	47527.4	328285	711571	128660
15 	36181.3	322797	751120	128388
16 	36181.3	319894	753124	127418
17 	36181.3	316177	721385	123043
18 	36181.3	314229	705341	124026
19 	36181.3	310732	733261	123143
20 	34964.6	305979	720409	122279
21 	34964.6	303807	713308	122984
22 	31054.5	301215	750332	126834
23 	30978  	294629	732403	121332
24 	30452.7	292425	668092	115633
25 	30452.7	288449	635453	111333
26 	30452.7	285583	648948	109143
27 	30452.7	282333	605615	108885
28 	30452.7	278411	625933	107405
29 	30452.7	275156	655307	107484
30 	30452.7	271545	570961	106370
31 	30452.7	269244	560901	105099
32 	30452.7	266834	572245	107246
33 	30452.7	262686	590206	105672
34 	25344.9	258881	608367	109251
35 	25344.9	257348	639718	111300
36 	25344.9	253482	651992	108559
37 	25344.9	250912	589383	105518
38 	25344.9	247767	588883	104848
39 	25344.9	244324	566653	104871
40 	25344.9	241731	551217	103819
41 	25344.9	238266	554933	101201
42 	25344.9	233610	619320	101579
43 	25344.9	231262	544790	102292
44 	25344.9	228909	534023	101713
45 	25344.9	225169	525795	99522.4
46 	25344.9	223286	572835	99685.8
47 	25344.9	220761	569234	98278.2
48 	25344.9	216880	565252	96212.3
49 	21654.6	213235	462810	92685.3
50 	21654.6	209357	478307	89284.7
51 	20852  	207193	518656	87704.6
52 	16477.7	204809	578295	87627.1
53 	11854.4	202539	495481	86741.9
54 	11854.4	201000	466147	87049.9
55 	11854.4	198344	478535	84557.7
56 	11854.4	196351	472717	84288.8
57 	11854.4	194991	474002	86828.8
58 	11854.4	192102	480616	83404.1
59 	11854.4	190171	476292	83686.6
60 	11854.4	188206	514622	83041.1
61 	11854.4	185258	478774	82015.7
62 	11854.4	183920	470493	80433.2
63 	11854.4	181356	468732	80453.1
64 	11854.4	179958	486127	82381.7
65 	11854.4	177649	436544	80201.6
66 	11854.4	175228	438798	80875.6
67 	11854.4	172691	435132	81699.6
68 	11854.4	168558	448883	79162.4
69 	11854.4	166412	429815	76997.5
70 	11854.4	164698	420214	76973.1
71 	11854.4	162538	413780	74351.9
72 	11854.4	160810	415404	76163.5
73 	10658.8	158476	462405	76958  
74 	10658.8	157070	424463	75165.9
75 	10658.8	155389	428776	75265  
76 	10658.8	153263	467209	75669.4
77 	10638.7	150885	457196	74648.8
78 	10638.7	148222	417058	72836.5
79 	10638.7	147028	394414	71963  
80 	10638.7	146344	386360	71606.3
81 	10338.8	144692	361187	69945.3
82 	10338.8	142139	400403	68379.5
