/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2857.72	4596.8	6074.01	514.22
1  	2857.72	4569.33	5818.33	501.57
2  	2780.31	4547.95	5818.33	490.919
3  	2780.31	4519.69	5744.97	488.498
4  	2682.97	4511.4 	5831.71	501.718
5  	2682.97	4498.51	5831.71	501.504
6  	2581.83	4484.64	5592.51	495.277
7  	2581.83	4475.77	5712.62	503.289
8  	2581.83	4462.14	5712.62	496.071
9  	2581.83	4446.4 	5697.72	497.387
10 	2324.41	4424.87	5588.91	509.443
11 	2297.15	4401.72	5553.98	520.315
12 	2297.15	4385.34	5578.29	516.571
13 	2297.15	4373.97	5507.97	508.554
14 	2297.15	4357.41	5590.17	508.686
15 	2297.15	4351.27	5438.12	503.535
16 	2297.15	4321.48	5477.47	491.428
17 	2297.15	4312.68	5509.2 	496.588
18 	2297.15	4292.68	5598.21	505.855
19 	2297.15	4282.12	5569.76	488.777
20 	2297.15	4267.42	5502.43	478.338
21 	2297.15	4254.36	5452.35	480.088
22 	2297.15	4241.21	5452.35	486.833
23 	2297.15	4218.31	5450.4 	499.49 
24 	2297.15	4197.54	5535.01	500.646
25 	2269.43	4181.15	5587.73	482.704
26 	2269.43	4173.66	5340.69	483.677
27 	2269.43	4154.76	5425.16	483.188
28 	2269.43	4140.59	5425.16	469.214
29 	2269.43	4125.81	5759.8 	472.948
30 	2269.43	4112.39	5295.66	446.776
31 	2269.43	4100.27	5221.83	455.586
32 	2269.43	4092.97	5147.77	468.269
33 	2269.43	4076.64	5105.46	478.775
34 	2269.43	4053.09	5176.41	477.651
35 	2269.43	4041.84	5148.29	475.977
36 	2269.43	4026.59	5315.79	489.171
37 	2269.43	4008.87	5209.75	474.053
38 	2269.43	4000.4 	5097.25	465.862
39 	2269.43	3992.17	5140.04	460.622
40 	2269.43	3974.91	5349.3 	469.798
41 	2269.43	3962.32	5194.53	460.339
42 	2269.43	3939.44	5077.2 	465.595
43 	2269.43	3928.03	5099.47	454.982
44 	2269.43	3904.99	5106.86	444.242
45 	2210.08	3897.41	5076.81	431.526
46 	2210.08	3885.98	4990.41	420.596
47 	2210.08	3875.46	5087.67	433.388
48 	2210.08	3859.56	4859.96	432.443
49 	2210.08	3841.45	4935.73	437.364
50 	2210.08	3828.69	4935.73	421.152
51 	2210.08	3822.83	4873.42	424.498
52 	2210.08	3814.21	4894.25	427.538
53 	2210.08	3803.74	4857.74	430.725
54 	2210.08	3792.35	4921.66	427.572
55 	2210.08	3777.62	4917.96	427.517
56 	2210.08	3773.6 	4856.79	425.796
57 	2210.08	3758.2 	4810.02	429.932
58 	2210.08	3751.09	4904.98	444.562
59 	2210.08	3735.49	4826.37	428.235
60 	2210.08	3724.14	4731.24	431.619
61 	2210.08	3712.33	4751.26	425.628
62 	2210.08	3699.73	4737.55	414.195
63 	2210.08	3684.02	4778.03	416.447
64 	2210.08	3676.65	4814.93	422.47 
65 	2210.08	3662.09	4719.06	423.766
66 	2210.08	3640.88	4731.2 	422.503
67 	2210.08	3634.45	4623.55	411.882
68 	2210.08	3621.88	4663.49	403.983
69 	2210.08	3614   	4755.27	402.081
70 	2210.08	3605.91	4750.61	409.477
71 	2210.08	3592.39	4816.41	395.504
72 	2206.37	3586.74	4564.69	395.634
73 	2206.37	3581.51	4587.93	381.026
74 	2206.37	3570.27	4586.06	374.803
75 	2206.37	3559.92	4586.06	372.354
76 	2206.37	3552.46	4753.93	382.156
77 	2206.37	3544.63	4761.09	376.057
78 	2206.37	3533.93	4546.14	376.679
79 	2206.37	3518.9 	4561.97	375.332
80 	2201.3 	3510.58	4572.44	381.168
81 	2201.3 	3500.28	4634.12	374.617
82 	2201.3 	3493.08	4558.43	375.411
83 	2150.34	3486.49	4529.67	372.665
84 	2150.34	3476.34	4651.67	367.406
85 	2150.34	3465.16	4552.3 	367.035
86 	2150.34	3459.07	4413.05	365.833
87 	2150.34	3448.26	4451.17	369.3  
88 	2150.34	3434.97	4451.69	372.324
