/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22.8228	284.12	1202.8	189.627
1  	22.8228	272.564	1162.35	169.553
2  	22.8228	267.816	1114.31	171.857
3  	21.2148	272.936	1117.66	178.112
4  	19.9048	269.588	1117.66	170.645
5  	19.9048	262.841	927.001	169.802
6  	11.7831	255.863	1049.45	167.873
7  	8.36785	245.792	1047.97	160.841
8  	8.36785	244.143	951.094	157.608
9  	8.36785	244.694	963.693	163.31 
10 	8.31777	239.199	1207.49	164.111
11 	8.31777	232.048	1223.39	156.561
12 	8.31777	232.788	959.018	151.973
13 	0.158855	229.985	1215.2 	151.648
14 	0.158855	229.853	1175.7 	154.51 
15 	-3.11905	222.674	1114.24	153.025
16 	-3.11905	221.64 	1024.16	153.267
17 	-3.74105	218.044	996.043	149.996
18 	-5.51456	217.175	915.037	149.791
19 	-5.51456	214.812	922.212	145.174
20 	-5.51456	216.226	909.08 	146.622
21 	-5.51456	210.497	890.847	136.484
22 	-5.51456	208.407	979.248	132.898
23 	-5.83602	210.321	886.623	132.612
24 	-5.83602	209.185	1317.81	143.136
25 	-5.83602	209.164	895.633	144.93 
26 	-5.83602	210.792	1137.83	154.899
27 	-7.06082	205.91 	1022.7 	147.176
28 	-7.06082	203.172	1229.59	148.982
29 	-7.06082	199.733	924.804	137.754
30 	-7.06082	197.17 	1021.33	138.572
31 	-12.0848	194.888	797.434	130.983
32 	-12.0848	193.558	797.378	129.655
33 	-12.0848	188.526	797.378	123.459
34 	-12.0848	186.408	797.378	123.962
35 	-12.0848	181.75 	742.631	118.585
36 	-12.0848	181.3  	659.287	116.291
37 	-12.2627	181.398	775.893	115.185
38 	-12.2627	178.134	663.728	113.94 
39 	-12.2627	178.493	771.378	116.479
40 	-12.2627	172.492	636.051	112.902
41 	-12.2627	173.928	689.269	115.217
42 	-12.2627	168.519	649.51 	114.906
43 	-12.2627	165.378	805.961	116.303
44 	-12.2627	160.329	778.861	109.249
45 	-15.964 	157.017	707.147	102.613
46 	-15.964 	155.178	593.151	97.9102
47 	-15.964 	153.568	615.584	100.697
48 	-15.964 	154.78 	585.933	106.365
49 	-15.964 	151.934	675.39 	102.585
50 	-15.964 	149.69 	632.831	100.173
51 	-15.964 	148.682	718.675	101.641
52 	-18.8557	145.856	617.428	96.0811
53 	-18.8557	141.686	603.803	91.3592
54 	-18.8557	140.295	513.072	86.7879
55 	-18.8557	137.563	513.072	84.9297
56 	-18.8557	138.719	524.716	90.9374
57 	-18.8557	139.528	580.933	93.8983
