/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.30829e+06	5.38645e+07	1.89263e+08	2.72248e+07
1  	5.74237e+06	5.24695e+07	1.49338e+08	2.53024e+07
2  	4.09039e+06	5.19357e+07	1.46531e+08	2.43566e+07
3  	4.09039e+06	5.1772e+07 	1.26097e+08	2.38438e+07
4  	4.09039e+06	5.13976e+07	1.39472e+08	2.458e+07  
5  	2.87381e+06	5.04709e+07	1.54915e+08	2.48023e+07
6  	2.87381e+06	4.99223e+07	1.43513e+08	2.44097e+07
7  	2.87381e+06	4.95307e+07	1.31259e+08	2.41051e+07
8  	2.87381e+06	4.87715e+07	1.35298e+08	2.37919e+07
9  	2.87381e+06	4.88319e+07	1.5658e+08 	2.34764e+07
10 	2.71258e+06	4.82774e+07	1.28669e+08	2.33802e+07
11 	2.71258e+06	4.81642e+07	1.22525e+08	2.34567e+07
12 	2.70362e+06	4.74713e+07	1.25489e+08	2.3406e+07 
13 	2.70362e+06	4.68883e+07	1.38391e+08	2.27561e+07
14 	2.15578e+06	4.71029e+07	1.42762e+08	2.38237e+07
15 	2.15578e+06	4.68549e+07	1.34929e+08	2.42431e+07
16 	2.15578e+06	4.61767e+07	1.39163e+08	2.29126e+07
17 	1.52e+06   	4.57335e+07	1.27023e+08	2.26773e+07
18 	1.52e+06   	4.58503e+07	1.31743e+08	2.27913e+07
19 	1.52e+06   	4.51676e+07	1.35503e+08	2.23979e+07
20 	1.52e+06   	4.48373e+07	1.45539e+08	2.22047e+07
21 	1.52e+06   	4.46281e+07	1.42895e+08	2.17135e+07
22 	1.52e+06   	4.38014e+07	1.29407e+08	2.13716e+07
23 	1.52e+06   	4.36292e+07	1.2204e+08 	2.09696e+07
24 	1.52e+06   	4.3733e+07 	1.1981e+08 	2.11111e+07
25 	1.52e+06   	4.3467e+07 	1.17496e+08	2.11022e+07
26 	1.52e+06   	4.32723e+07	1.31208e+08	2.13663e+07
27 	1.52e+06   	4.29703e+07	1.35499e+08	2.14445e+07
28 	1.52e+06   	4.28989e+07	1.17231e+08	2.09034e+07
29 	1.52e+06   	4.24353e+07	1.11297e+08	2.0395e+07 
30 	1.52e+06   	4.18477e+07	1.13173e+08	2.00996e+07
31 	1.52e+06   	4.12828e+07	1.2217e+08 	2.01106e+07
32 	1.52e+06   	4.09979e+07	1.09375e+08	1.99062e+07
33 	1.52e+06   	4.1148e+07 	1.03583e+08	1.93815e+07
34 	1.49011e+06	4.12043e+07	1.05689e+08	1.988e+07  
35 	1.49011e+06	4.07556e+07	1.078e+08  	1.99893e+07
36 	1.49011e+06	4.07251e+07	9.96928e+07	1.95872e+07
37 	1.49011e+06	4.02474e+07	1.05806e+08	1.93293e+07
38 	1.49011e+06	3.97303e+07	1.12644e+08	1.94469e+07
39 	1.49011e+06	3.92455e+07	1.13707e+08	1.91783e+07
40 	1.49011e+06	3.86352e+07	1.05892e+08	1.83565e+07
