/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	549.638	1.02841e+07	7.90166e+07	1.35645e+07
1  	549.638	1.01188e+07	9.70245e+07	1.34761e+07
2  	532.183	1.01036e+07	1.01011e+08	1.34504e+07
3  	532.183	9.66899e+06	1.17051e+08	1.35088e+07
4  	532.183	9.0847e+06 	9.52657e+07	1.20189e+07
5  	471.879	8.97849e+06	9.32602e+07	1.19985e+07
6  	471.879	8.90775e+06	5.67696e+07	1.12139e+07
7  	471.879	8.78183e+06	6.33801e+07	1.11512e+07
8  	471.879	8.63404e+06	6.33801e+07	1.08111e+07
9  	471.879	8.48635e+06	6.96298e+07	1.09298e+07
10 	471.879	8.52165e+06	7.05333e+07	1.12781e+07
11 	471.879	8.36374e+06	6.99275e+07	1.09312e+07
12 	471.879	8.24174e+06	5.7429e+07 	1.06613e+07
13 	471.879	8.06764e+06	5.75525e+07	9.87577e+06
14 	471.879	7.97213e+06	5.37529e+07	9.71743e+06
15 	471.879	8.01085e+06	5.82847e+07	1.01664e+07
16 	471.879	7.95378e+06	4.844e+07  	9.55757e+06
17 	471.879	7.732e+06  	4.75458e+07	9.16889e+06
18 	471.879	7.33751e+06	4.33494e+07	8.79511e+06
19 	471.879	7.24012e+06	4.33494e+07	8.38408e+06
20 	471.879	6.92723e+06	4.05396e+07	8.46483e+06
21 	471.879	7.07443e+06	4.97924e+07	8.46086e+06
22 	471.879	6.87211e+06	5.13872e+07	8.24067e+06
23 	471.879	6.63477e+06	5.35822e+07	8.41976e+06
24 	471.879	6.55799e+06	5.71027e+07	8.57382e+06
25 	468.095	6.33248e+06	4.65979e+07	8.4842e+06 
26 	468.095	6.24872e+06	4.77927e+07	7.95955e+06
27 	468.095	6.38584e+06	5.97472e+07	8.73497e+06
28 	468.095	6.43957e+06	4.03748e+07	8.07119e+06
29 	468.095	6.68841e+06	4.53909e+07	8.59812e+06
30 	468.095	6.0792e+06 	4.9404e+07 	7.98914e+06
31 	468.095	6.04873e+06	4.11815e+07	7.53664e+06
32 	424.183	6.042e+06  	3.82141e+07	7.45097e+06
33 	424.183	6.23282e+06	3.79547e+07	7.72487e+06
34 	424.183	5.86422e+06	4.2473e+07 	7.17715e+06
35 	424.183	5.78612e+06	4.06577e+07	7.06448e+06
36 	424.183	5.55757e+06	4.08783e+07	6.92343e+06
37 	424.183	5.3516e+06 	3.82382e+07	6.93576e+06
38 	424.183	5.41246e+06	4.4195e+07 	6.91769e+06
39 	424.183	5.40878e+06	3.72071e+07	6.9665e+06 
40 	424.183	5.8096e+06 	4.97009e+07	7.66393e+06
41 	424.183	5.42196e+06	3.96102e+07	6.71062e+06
42 	424.183	4.99861e+06	3.92805e+07	6.72515e+06
43 	424.183	4.94562e+06	4.99983e+07	6.59058e+06
44 	424.183	4.78434e+06	4.76448e+07	6.38363e+06
45 	424.183	4.85775e+06	4.43068e+07	6.21996e+06
46 	424.183	4.45365e+06	4.30566e+07	5.91646e+06
47 	418.1  	4.78948e+06	3.10282e+07	5.89702e+06
48 	418.1  	4.73471e+06	3.77577e+07	6.06575e+06
49 	418.1  	5.05216e+06	3.29043e+07	6.3006e+06 
50 	418.1  	4.85088e+06	3.3465e+07 	6.05267e+06
51 	418.1  	4.79052e+06	4.48483e+07	6.16185e+06
52 	418.1  	4.8353e+06 	4.25717e+07	6.36932e+06
53 	408.526	4.7598e+06 	3.66799e+07	6.09961e+06
54 	408.526	4.46409e+06	3.13578e+07	5.91436e+06
55 	408.526	4.4774e+06 	3.16349e+07	5.93582e+06
56 	402.518	4.57191e+06	2.81461e+07	5.96025e+06
57 	402.518	4.55149e+06	4.21337e+07	5.96177e+06
58 	402.518	4.53546e+06	3.34943e+07	5.83477e+06
59 	347.625	4.36381e+06	3.08159e+07	5.95012e+06
60 	347.625	4.43894e+06	3.23038e+07	6.05151e+06
61 	347.625	4.28344e+06	3.447e+07  	5.71831e+06
62 	347.625	4.21704e+06	3.23255e+07	5.82377e+06
63 	347.625	4.16051e+06	3.12866e+07	5.73945e+06
64 	347.625	4.24704e+06	2.98056e+07	5.69428e+06
65 	347.625	4.01469e+06	2.95856e+07	5.60744e+06
66 	347.625	3.84443e+06	3.29859e+07	5.50272e+06
67 	347.625	4.0454e+06 	3.40215e+07	5.59412e+06
68 	347.625	3.96811e+06	3.5728e+07 	5.52953e+06
69 	347.625	3.83174e+06	3.65377e+07	5.38023e+06
70 	347.625	4.15477e+06	3.59562e+07	5.862e+06  
71 	300.618	4.46353e+06	3.10037e+07	5.86893e+06
72 	300.618	4.47944e+06	3.49979e+07	5.87335e+06
