/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	247610	837017	2.74325e+06	314658
1  	166718	812693	2.51049e+06	302495
2  	166718	800338	1.98448e+06	300435
3  	147113	777226	2.19494e+06	291617
4  	147113	773103	2.25079e+06	311223
5  	147113	741429	1.89259e+06	290406
6  	147113	729945	2.10501e+06	286496
7  	147113	713234	1.87157e+06	285853
8  	143799	697921	1.85329e+06	269768
9  	102868	688712	1.8959e+06 	274752
10 	102868	675242	1.84045e+06	274855
11 	102868	650553	1.59795e+06	258865
12 	102868	649836	1.67804e+06	276788
13 	70828.4	621949	1.57792e+06	265633
14 	70828.4	603852	1.52069e+06	255407
15 	70828.4	590653	1.50027e+06	248011
16 	65583.6	583219	1.54247e+06	259198
17 	65583.6	564871	1.44933e+06	247085
18 	65583.6	549983	1.65483e+06	242900
19 	65583.6	537780	1.48454e+06	231564
20 	65583.6	521018	1.4098e+06 	229048
21 	65583.6	516202	1.38327e+06	225925
22 	60863.6	511252	1.6133e+06 	230880
23 	50699  	503500	1.60991e+06	231191
24 	50699  	490570	1.43712e+06	230689
25 	50699  	474431	1.39665e+06	224313
26 	50699  	467559	1.316e+06  	218025
27 	50699  	457257	1.5418e+06 	209917
28 	39464.1	443721	1.15486e+06	196228
29 	39464.1	435183	1.12916e+06	199624
30 	39464.1	424257	1.17835e+06	190802
31 	39464.1	415938	1.11606e+06	191248
32 	39464.1	409983	1.28435e+06	196607
33 	39464.1	408047	1.1137e+06 	198832
34 	39080.5	401872	1.1124e+06 	200604
35 	39080.5	390742	1.16524e+06	189573
36 	39080.5	381200	1.01228e+06	187829
37 	39080.5	365340	1.20421e+06	181178
38 	39080.5	353460	973533     	169564
39 	39080.5	343582	1.09014e+06	171800
40 	39080.5	338644	1.09014e+06	176084
41 	39080.5	337683	1.1604e+06 	175524
42 	39080.5	328158	1.01236e+06	165892
43 	39080.5	318040	916962     	155469
44 	31940.1	311960	916962     	153153
45 	31940.1	303267	919898     	150119
46 	31940.1	298271	963237     	147984
47 	26344.3	297909	900301     	150511
48 	22928.8	295208	998131     	153274
49 	22928.8	288511	998131     	154044
50 	22928.8	278577	1.04408e+06	154869
51 	22928.8	268980	877932     	139857
52 	22928.8	263784	859652     	134524
53 	22928.8	257049	803915     	133398
54 	22928.8	251202	900620     	127714
55 	22928.8	248567	698715     	133143
56 	22928.8	242662	690485     	126203
57 	22928.8	237351	714990     	122174
58 	12959.1	231469	885726     	121967
59 	12959.1	225079	864096     	115315
60 	12959.1	223946	758515     	118879
61 	12453.4	217540	726191     	112617
62 	12453.4	215336	657269     	114646
63 	12453.4	211585	582744     	110676
64 	12453.4	208480	653081     	108653
65 	12453.4	201196	632302     	104560
66 	12453.4	195453	528615     	101412
67 	12453.4	191538	535677     	99077.3
68 	12453.4	190116	733926     	102372 
69 	12453.4	190056	656047     	106815 
70 	12453.4	185265	652399     	107756 
71 	12453.4	181652	587894     	101576 
72 	12453.4	178088	711481     	102246 
73 	12453.4	174678	636927     	100701 
74 	12453.4	171762	541232     	99131.1
75 	12453.4	165448	598668     	94950.4
76 	10127.8	161489	539657     	92877.9
77 	8848.33	158192	436275     	87997.9
78 	8848.33	153205	538152     	89472.5
79 	8848.33	151355	500871     	87137.9
80 	8848.33	149723	500871     	90137.2
81 	6318.82	144348	500871     	83586.6
82 	6318.82	143161	526732     	84529.1
83 	6318.82	141165	474706     	86818.6
84 	6318.82	137688	540626     	86003.9
85 	6318.82	137300	422673     	82982.1
86 	6159.06	133508	476362     	81529.6
87 	6159.06	127550	435568     	74500.2
88 	6159.06	124979	427781     	72553  
89 	6159.06	121732	382652     	71058.8
90 	6046.03	117177	382422     	70076.6
91 	5651.5 	114526	434212     	68459.1
92 	5541.31	113542	390389     	66127.7
93 	5541.31	113347	352995     	67120.9
94 	4580.14	110012	334782     	64405.7
95 	4153.48	108088	349224     	65662.2
96 	4153.48	106405	504807     	68791.4
97 	4153.48	104243	420574     	65242.4
98 	4153.48	100931	324701     	61890.8
99 	4086   	100140	404818     	65267.5
100	3172.1 	97730 	382876     	62476.5
101	3172.1 	95597.4	328345     	59326.6
102	3172.1 	93058.4	322165     	58753.8
103	3172.1 	89829.8	354766     	56626.6
104	3172.1 	89627.2	376949     	57246.8
105	3172.1 	86826.7	315302     	53145.3
106	3172.1 	84696.3	312263     	52689.4
107	3172.1 	83473  	305806     	53441.9
