/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.9383	-38.1577	70.4205	21.509
1  	-77.7946	-39.5318	28.8116	19.8867
2  	-77.7946	-40.6311	37.6375	19.7495
3  	-78.6263	-40.9476	32.2993	19.534 
4  	-78.6263	-42.3775	32.2993	19.0603
5  	-79.9673	-43.3679	26.679 	19.4637
6  	-81.2624	-44.6478	12.352 	18.4957
7  	-83.0281	-45.3345	30.9558	19.651 
8  	-83.9149	-46.5515	37.5061	19.5868
9  	-84.9077	-47.7475	16.2815	18.6641
10 	-86.0249	-47.7007	28.9952	19.1111
11 	-86.0249	-48.7263	14.022 	18.5687
12 	-87.3539	-49.5313	23.5459	18.6216
13 	-87.3539	-50.4284	13.9082	17.0997
14 	-87.3539	-51.0979	13.0017	17.7544
15 	-87.3539	-52.5271	13.869 	17.4076
16 	-87.3539	-53.8548	12.835 	17.5951
17 	-87.3539	-54.666 	12.008 	16.7782
18 	-87.3539	-55.6301	13.7928	16.4229
19 	-88.0817	-56.1398	14.4305	16.3406
20 	-88.0817	-57.2494	4.99639	15.6592
21 	-88.0817	-57.6772	1.2735 	16.0978
22 	-88.9047	-58.2589	0.823218	15.4617
23 	-88.9047	-58.9824	-1.75338	14.9539
24 	-88.9047	-59.2455	-11.9518	14.7725
25 	-88.9047	-59.9825	-11.9518	14.7294
26 	-89.7651	-61.1739	-8.91207	14.1932
27 	-89.7651	-61.7618	-7.35724	13.9624
28 	-89.7651	-62.6241	2.52554 	14.4133
29 	-89.7651	-63.1438	-5.4337 	14.2829
30 	-89.7651	-63.8127	-6.04949	13.6373
31 	-89.7651	-64.4877	-17.2277	13.3481
32 	-89.7651	-65.5909	-21.692 	12.4891
33 	-89.7651	-65.9764	-12.214 	12.6343
34 	-89.7651	-66.7322	-19.1499	12.1226
35 	-89.7651	-67.3185	-28.0857	11.7266
36 	-90.1452	-68.3973	-30.6223	11.3667
37 	-92.4545	-68.8602	-28.0374	11.1265
38 	-92.4545	-69.2055	-17.1407	10.8939
39 	-92.4545	-69.6349	-28.4833	10.6779
40 	-92.4545	-70.0468	-12.6439	11.4579
41 	-92.4545	-70.8484	-26.0241	10.9449
42 	-92.4545	-71.2678	-27.6876	10.5329
43 	-92.4545	-72.0271	-36.6002	9.67907
44 	-92.4545	-72.5324	-37.4145	9.37171
45 	-92.4545	-73.0818	-43.6151	9.04736
46 	-92.9277	-73.556 	-45.1631	8.9093 
47 	-92.9277	-73.5911	-45.4762	8.61543
48 	-92.9277	-74.0651	-45.0107	8.46194
49 	-92.9277	-74.2965	-44.6798	8.75691
50 	-92.9277	-74.4133	-43.9051	8.90745
51 	-92.9277	-74.6776	-39.4866	9.14881
52 	-92.9277	-75.0376	-38.153 	9.21603
53 	-92.9277	-75.3713	-40.1194	8.61801
54 	-92.9277	-75.6629	-34.6865	8.59933
55 	-92.9277	-75.691 	-32.5465	8.78376
56 	-92.9277	-76.036 	-38.8872	8.59888
57 	-92.9277	-76.4163	-38.8872	8.32185
58 	-92.9277	-76.4765	-38.3974	8.52446
59 	-92.9277	-77.006 	-37.8116	8.28752
60 	-92.9277	-77.3226	-47.1749	7.68759
61 	-92.9277	-77.7642	-47.334 	7.80405
62 	-92.9277	-77.9459	-46.3242	7.74464
