/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	3198.13	4582.57	6165.58	489.1
1  	3097.62	4562.09	5983.64	487.103
2  	2755.91	4539.58	5956.96	497.643
3  	2755.91	4523.15	5829.49	491.349
4  	2755.91	4510.61	5788.83	490.756
5  	2755.91	4491.57	5732.52	497.951
6  	2755.91	4475.44	5639.98	495.906
7  	2755.91	4455.79	5629.65	491.523
8  	2755.91	4442.2 	5634.21	505.56 
9  	2627.78	4426.48	5774.35	510.479
10 	2436.68	4416.53	5767.77	495.403
11 	2436.68	4401.7 	5626.8 	489.397
12 	2436.68	4372.69	5672.79	493.398
13 	2436.68	4350.77	5638.37	488.418
14 	2436.68	4329.68	5791.08	508.631
15 	2436.68	4316.54	5725.5 	497.923
16 	2436.68	4303.47	5505.04	480.936
17 	2436.68	4285.05	5500.12	479.445
18 	2436.68	4271.71	5500.12	476.938
19 	2436.68	4242.71	5477.79	483.079
20 	2402.27	4225.04	5417.76	486.58 
21 	2402.27	4211.43	5336.64	474.705
22 	2402.27	4195.88	5336.64	463.228
23 	2402.27	4183.98	5318.93	481.981
24 	2402.27	4160.12	5464.86	495.674
25 	2402.27	4155.3 	5301.81	474.875
26 	2402.27	4139.39	5292.73	465.006
27 	2402.27	4126.24	5528.07	465.571
28 	2402.27	4103.86	5474.95	475.974
29 	2402.27	4092.04	5390.4 	470.225
30 	2402.27	4070.3 	5355.84	466.52 
31 	2402.27	4067.27	5194.83	447.156
32 	2402.27	4052.56	5309.79	450.451
33 	2382.42	4038.86	5174.86	454.965
34 	2382.42	4023.32	5045.91	453.091
35 	2382.42	4016.26	5320.88	457.38 
36 	2382.42	4001.48	5341.58	456.472
37 	2382.42	3986.06	5226.61	464.668
38 	2342.61	3972.98	5117.39	462.388
39 	2342.61	3966.53	5088.82	459.232
40 	2342.61	3957.91	5151.42	451.728
41 	2342.61	3943.49	5090.37	445.065
42 	2342.61	3929.83	5127.74	459.572
43 	2342.61	3909.24	5075.1 	465.953
44 	2342.61	3897.42	5126.89	466.324
45 	2342.61	3886.32	5080.2 	447.407
46 	2342.61	3871.45	5070.32	445.057
47 	2259.94	3859.54	4915.82	449.699
48 	2259.94	3850.24	5048.46	450.663
49 	2259.94	3842.84	4889.86	439.414
50 	2147.43	3830.44	5014.06	438.777
51 	2132.75	3827.48	5018.17	446.308
52 	2132.75	3812.09	4927.1 	444.011
53 	2132.75	3802.14	5029.18	452.042
54 	2132.75	3782.75	4906.22	436.978
55 	2106.55	3766.08	5067.87	431.244
56 	2106.55	3763.73	4859.73	438.046
57 	2058.33	3752.43	4910.34	433.843
58 	2020.07	3732.67	4829.96	439.478
59 	2020.07	3713.87	4686.15	435.947
60 	2020.07	3711.24	4736.84	435.054
61 	2020.07	3699.56	4863.49	438.905
62 	2020.07	3688.35	4927.57	437.601
63 	2020.07	3679.27	4827.05	426.638
64 	1953.56	3665.63	4830.17	423.41 
65 	1855.06	3650.68	4907.57	424.304
66 	1855.06	3644.92	4821.16	409.534
67 	1855.06	3631.55	4773.43	413.052
68 	1855.06	3616.68	4592.12	397.013
69 	1855.06	3611.92	4733.5 	414.129
70 	1855.06	3597.85	4694.44	416.767
71 	1855.06	3591.18	4555.67	414.556
72 	1855.06	3577.54	4656.52	402.34 
73 	1855.06	3568.23	4586.81	405.617
74 	1855.06	3557.92	4609.1 	403.848
75 	1855.06	3549.78	4586.86	409.989
76 	1855.06	3542.72	4545.78	399.071
77 	1855.06	3528.38	4599.91	390.737
78 	1855.06	3517.24	4703.34	402.531
79 	1855.06	3506.98	4597.47	400.747
80 	1762.92	3498.83	4592.27	404.061
81 	1762.92	3489.3 	4407.45	407.242
82 	1762.92	3481.89	4517.81	418.759
83 	1762.92	3469.94	4405.96	421.729
84 	1762.92	3465.71	4453.86	414.665
85 	1762.92	3458.11	4357.66	398.78 
86 	1762.92	3445.49	4427.94	398.251
87 	1762.92	3435.52	4324.72	397.198
88 	1762.92	3424.45	4400.09	406.243
89 	1762.92	3416.15	4417   	391.857
90 	1762.92	3405.23	4361.17	387.611
91 	1762.92	3398.47	4267.02	376.708
92 	1762.92	3389.98	4289.11	381.185
93 	1762.92	3382.71	4249.08	373.019
94 	1762.92	3381.58	4456.63	371.773
95 	1691.56	3370.56	4326.04	374.159
96 	1691.56	3364.66	4218.51	374.611
97 	1691.56	3357.25	4377.71	375.525
98 	1691.56	3355.75	4336.41	375.454
99 	1691.56	3349.88	4207.52	367.31 
100	1691.56	3338.99	4170.68	367.619
101	1691.56	3333.42	4226.42	365.284
102	1691.56	3328.19	4335.11	362.981
103	1691.56	3317.43	4259.69	364.82 
104	1691.56	3310.84	4145.81	356.039
105	1691.56	3304.86	4163.72	354.417
106	1691.56	3297.16	4125.79	353.326
107	1691.56	3287.66	4106.71	349.813
108	1691.56	3280.77	4053.69	353.848
109	1691.56	3273.34	4064.46	365.124
110	1691.56	3262.75	4045.69	356.621
111	1691.56	3256.28	4128.91	357.792
112	1691.56	3254.02	4152.66	348.294
113	1691.56	3243.56	4069.58	340.916
114	1691.56	3236.52	4141.32	345.398
115	1690.82	3229.11	4052.99	344.038
116	1690.82	3219.87	4151.87	347.006
117	1690.82	3211.15	4177.85	346.905
118	1690.82	3207.35	4100.21	345.245
119	1690.82	3198.55	4097.42	337.987
120	1690.82	3193.6 	4108.94	332.248
121	1685.18	3187.91	4046.98	332.794
122	1685.18	3184.06	4081.38	334.574
123	1685.18	3180.84	3993.96	330.458
124	1685.18	3176.89	4089.5 	339.246
125	1685.18	3173.72	4104.93	336.375
126	1668.92	3162.82	3993.86	336.774
127	1668.92	3155.64	3924.13	339.446
128	1668.92	3148.5 	3985.81	335.985
129	1668.92	3140.05	3985.81	327.188
130	1668.92	3138.83	4083.42	334.174
131	1668.92	3131.94	3920.39	326.426
132	1657.64	3125.87	3924.31	328.888
133	1657.64	3120.8 	3930.45	330.767
134	1657.64	3118.95	3890.51	330.021
135	1657.64	3112.37	3894.89	319.465
136	1657.64	3108.59	3899.01	316.052
137	1657.64	3104.69	3895.16	315.614
138	1657.64	3099.07	3849.77	306.679
139	1657.64	3094.72	3816.9 	304.722
140	1657.64	3093.48	3863.24	309.58 
141	1657.64	3089.79	3903.53	317.181
142	1657.64	3084.04	3840.44	310.225
143	1636.96	3080.87	4013.86	315.558
144	1636.96	3074.58	3858.91	304.308
145	1636.96	3069.18	3726.84	301.693
146	1636.96	3065.08	3707.36	303.085
147	1636.96	3060.14	3696.21	307.136
148	1636.96	3059.21	3707.38	301.867
149	1624.69	3052.18	3825.87	305.898
150	1624.69	3046.38	3774.35	290.182
151	1624.69	3042.44	3793.07	293.375
152	1624.69	3038.29	3827.92	289.198
153	1624.69	3035.38	3825.9 	299.726
154	1624.69	3034.38	3718.47	295.06 
155	1624.69	3030.65	3770.04	299.501
156	1624.69	3022.97	3770.04	291.402
157	1624.69	3013.41	3765.33	289.249
158	1624.69	3008.13	3757.44	291.457
159	1624.69	3001.88	3693.17	292.757
160	1624.69	2996.53	3721.2 	291.412
161	1624.69	2994.35	3697.93	287.338
162	1624.69	2986.91	3695.91	284.794
163	1624.69	2982.36	3600.45	275.947
164	1624.69	2983.54	3588.9 	278.678
165	1624.69	2980.32	3713.15	285.667
166	1624.69	2976.55	3713.28	284.186
167	1590.91	2971.95	3713.28	275.951
168	1567.04	2968.72	3658.87	280.828
169	1567.04	2964.19	3677.95	274.642
170	1567.04	2960.37	3634.51	273.509
171	1567.04	2955.79	3604.05	275.125
172	1567.04	2951.5 	3602.39	278.554
173	1567.04	2949.62	3560.13	270.406
174	1567.04	2944.66	3637.3 	278.686
175	1567.04	2941.59	3694.09	280.285
176	1567.04	2938.95	3704.73	284.583
177	1567.04	2937.67	3658.38	284.638
178	1567.04	2935.16	3630.66	282.251
179	1567.04	2930.8 	3604.77	282.132
180	1560.8 	2925.92	3576.53	282.835
181	1560.8 	2922.89	3606.17	271.651
182	1560.8 	2918.33	3573.31	272.658
183	1560.8 	2914.06	3590.53	268.765
184	1555.49	2910.17	3493.83	264.348
185	1555.49	2905.6 	3504.79	260.205
186	1555.49	2901.14	3520.23	270.35 
187	1555.49	2898.5 	3516.51	264.823
188	1555.49	2894.18	3516.51	267.674
189	1555.49	2890.69	3513.21	260.765
190	1555.49	2889.6 	3520.31	259.329
191	1555.49	2889.78	3515.78	265.466
192	1555.49	2883.92	3490   	268.572
193	1555.49	2881.63	3545.06	276.144
194	1555.49	2881.3 	3529.72	267.971
195	1555.49	2879.53	3488.82	269.831
196	1555.49	2877.52	3504.07	271.612
197	1555.49	2874.44	3529.25	272.783
198	1555.49	2870.66	3549.38	270.14 
199	1555.49	2867.43	3497.87	265.808
Result of algorithm run: SUCCESS, 0, 0, 1555.487945, 0
