gen	min    	avg    	max    	std   
0  	348.855	580.753	868.251	88.847
1  	343.382	576.153	853.019	89.8023
2  	343.382	571.325	819.074	90.4362
3  	343.197	567.63 	821.62 	89.0878
4  	310.416	562.251	810.492	88.7324
5  	310.416	558.576	801.85 	88.5018
6  	310.416	554.344	801.85 	88.3997
7  	310.149	550.006	798.086	88.408 
8  	310.149	544.923	752.504	87.7494
9  	301.223	540.771	762.646	87.5172
10 	288.817	537.336	815.126	88.4324
11 	288.817	533.272	779.583	85.4467
12 	276.414	529.701	740.054	82.9246
13 	276.371	525.176	760.019	82.5645
14 	259.286	522.574	728.429	81.007 
15 	259.286	518.598	727.651	80.5969
16 	244.182	515.851	723.553	81.1059
17 	228.361	512.547	720.286	81.1677
18 	228.361	507.869	717.563	82.4953
19 	228.361	504.252	742.975	82.2995
20 	228.361	500.783	748.696	83.1981
21 	228.361	497.165	693.614	81.8782
22 	228.361	493.987	700.959	81.9976
23 	228.361	490.414	706.454	81.1059
24 	228.361	486.014	689.51 	80.6631
25 	228.361	482.408	688.378	80.8951
26 	228.361	478.714	692.616	81.8428
27 	228.361	474.836	676.455	82.548 
28 	228.361	472.43 	670.823	81.2784
29 	228.361	469.301	672.053	81.079 
30 	226.899	466.232	671.192	80.5518
31 	224.516	463.509	680.85 	80.3404
32 	224.516	461.049	673.93 	79.4116
33 	222.254	457.692	653.765	77.6904
34 	222.254	454.893	660.088	76.8889
35 	222.254	452.001	676.648	77.2804
36 	222.254	449.374	681.55 	77.9492
37 	214.432	446.579	677.923	76.5769
38 	202.243	443.37 	666.194	76.7069
39 	202.243	440.572	635.903	75.2406
40 	202.243	437.645	620.178	75.134 
41 	195.056	435.204	632.734	74.0511
42 	194.522	432.444	632.734	75.018 
43 	194.522	428.958	638.843	73.929 
44 	194.522	427.106	632.653	75.0082
45 	190.763	424.387	618.901	74.2424
46 	182.252	421.886	628.089	74.3367
47 	182.252	418.52 	610.914	72.0133
48 	182.252	415.755	612.667	71.4241
49 	182.252	412.146	597.794	69.4863
50 	182.252	409.628	599.26 	68.9213
51 	182.129	407.282	593.541	69.4567
52 	182.129	404.846	584.463	69.4477
53 	182.129	402.171	603.249	69.084 
54 	182.129	399.809	589.943	67.4717
55 	182.129	397.247	584.949	67.9753
56 	182.129	394.38 	581.75 	66.8917
57 	182.129	392.465	609.64 	65.7292
