/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-536183	-14066.8	-4973.11	28296.1
1  	-223847	-13211.1	-4875.02	15832.7
2  	-161348	-12960.5	-4718.79	12761.2
3  	-136311	-12742.1	-4718.79	11016.1
4  	-84767.8	-12553  	-4718.79	9569.1 
5  	-77557.9	-12691.3	-4718.79	9534.53
6  	-74542.4	-12659.5	-4718.79	8953.81
7  	-75478.3	-12700.5	-4579.67	8681.53
8  	-75601.4	-12883.7	-4579.67	8718.37
9  	-72502.3	-13009.5	-4579.67	9007.74
10 	-170760 	-13435.4	-4579.67	11442.2
11 	-74736.1	-13207.7	-4444.01	9210.63
12 	-73949.2	-13335.1	-4444.01	9216.54
13 	-69932.1	-13329.2	-4444.01	8889.62
14 	-70448.1	-13379.2	-4444.01	8564.45
15 	-69878.7	-13463.8	-4444.01	8554.38
16 	-83048.4	-13616.1	-4444.01	8934.79
17 	-69933.9	-13773.4	-4444.01	8881.08
18 	-71698.1	-13986  	-4444.01	9300.94
19 	-66482.9	-14058.4	-4444.01	9089.99
20 	-64158.3	-14002.1	-4444.01	8918.45
21 	-64033  	-14184  	-4444.01	9131.5 
22 	-65774.9	-14288.1	-4444.01	9400.9 
23 	-65184.5	-14279.1	-4444.01	8950.58
24 	-54621  	-14398.6	-4444.01	8599.57
25 	-54621  	-14530.7	-4444.01	8726.1 
26 	-57980.3	-14550.2	-4444.01	8647.6 
27 	-54641.2	-14745.1	-4406.96	8568.49
28 	-132083 	-15544.5	-4406.96	11879.2
29 	-121041 	-15476.4	-4406.96	11041.8
30 	-119865 	-15443.7	-4406.96	10957.6
31 	-99243.3	-15476.8	-4406.96	10370.6
32 	-74611.3	-15474.3	-4406.96	9673.03
33 	-74533.2	-15626.2	-4406.96	9665.23
34 	-74430.5	-15845.7	-4406.96	10132.2
35 	-74600  	-15996  	-4406.96	10298.8
36 	-84606.3	-16107.8	-4406.96	10078.6
37 	-86334.3	-16234.7	-4406.96	9927.92
38 	-71082.5	-16199.8	-4392.41	9400.32
39 	-72185.4	-16354  	-4373.87	9923.75
40 	-70570  	-16376.1	-4373.87	10102.7
41 	-69231.9	-16545.9	-4373.87	9941.02
42 	-68867.1	-16540.8	-4373.87	9900.33
43 	-69341.9	-16787.3	-4373.87	10039.3
44 	-111854 	-17025.5	-4373.87	10955.3
45 	-72029.4	-17098.9	-4373.87	10402.3
46 	-93432.9	-17407.2	-4373.87	10982.5
47 	-92728.5	-17700.3	-4373.87	11475.2
48 	-86120.2	-18013.4	-4373.87	11443.8
49 	-79134.4	-17886.8	-4373.87	10884.6
50 	-65486.4	-17844.4	-4373.87	10548.7
51 	-74851.5	-17927.3	-4373.87	10789.3
52 	-118120 	-18106  	-4373.87	11560.3
53 	-117341 	-18184.6	-4373.87	11636.1
54 	-71948.9	-18181  	-4373.87	10839.6
55 	-71375.6	-18204.4	-4373.87	10583.1
56 	-66051.1	-18244.2	-4373.87	10444.7
57 	-65398.5	-18256.1	-4373.87	10259.8
