/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	11.763	21.4554	32.2038	3.8741
1  	11.763	21.4328	33.3902	3.94937
2  	11.6431	21.0336	31.2629	3.81122
3  	11.6431	21.5582	34.8617	3.92616
4  	11.6431	21.4889	35.4376	3.73241
5  	11.6431	21.3367	31.003 	3.86018
6  	11.6431	21.6519	35.1445	4.0522 
7  	11.6431	21.1279	33.275 	3.87746
8  	10.8105	21.3479	33.0993	3.73626
9  	10.8105	21.422 	35.7633	3.82477
10 	10.8105	21.5283	33.8843	3.68577
11 	10.8105	21.2547	33.9966	3.69836
12 	10.8105	21.4246	32.6872	3.95426
13 	10.8105	21.5004	32.3175	3.95084
14 	10.8105	21.453 	33.753 	3.77792
15 	10.8105	21.2533	33.4456	3.59428
16 	10.8105	21.685 	32.5036	3.80533
17 	10.8105	21.1888	31.1866	3.65002
18 	10.8105	21.4261	35.5242	3.69138
19 	10.8105	21.4657	32.941 	3.71388
20 	10.8105	21.4516	32.0162	3.66951
21 	10.8105	21.7862	34.9446	3.8051 
22 	10.8105	21.7262	31.9215	3.89808
23 	10.8105	21.4553	31.5435	4.03828
24 	10.8105	21.4773	32.6928	3.96528
25 	10.8105	21.2974	33.9389	3.93347
26 	10.8105	21.3007	35.1431	4.00768
27 	10.8105	21.5614	35.1356	4.14824
28 	10.8105	21.531 	36.924 	4.04932
29 	10.8105	21.103 	31.5409	3.58972
30 	10.8105	21.4848	37.722 	4.00931
31 	10.8105	21.2791	33.9043	3.74405
32 	10.8105	21.4985	33.1849	3.94543
33 	10.8105	21.6019	34.1951	3.78015
34 	10.8105	21.2245	32.5584	3.8157 
35 	10.8105	21.573 	33.0323	3.82396
36 	10.8105	21.1039	34.0199	3.89727
37 	10.8105	21.4363	33.6614	3.94346
38 	10.8105	21.6646	35.4119	3.8071 
39 	10.8105	21.4839	32.7754	3.91269
40 	10.8105	21.3783	31.9909	3.86631
41 	10.8105	21.3288	31.7164	3.8259 
42 	10.8105	21.3885	32.5598	3.8082 
43 	10.8105	21.5002	35.4394	3.84929
44 	10.8105	21.7209	35.4394	3.92586
45 	10.8105	21.6047	34.2354	4.0637 
46 	10.8105	21.0641	31.8406	3.61651
47 	10.8105	21.47  	32.3228	3.75361
48 	10.8105	21.5738	34.1419	3.89425
49 	10.8105	21.4897	33.1951	3.74147
50 	10.8105	21.5195	33.1846	3.761  
51 	10.8105	21.5128	32.781 	3.78393
52 	10.8105	21.6145	33.2693	4.00108
53 	10.8105	22.0131	34.0379	4.24123
54 	10.8105	21.3483	32.94  	3.91179
55 	10.8105	21.3497	33.0869	3.95386
56 	10.8105	21.3693	33.4169	3.70651
57 	10.8105	21.5023	33.0869	3.73981
58 	10.8105	21.4722	33.7837	3.8925 
59 	10.8105	21.4773	33.3624	3.80259
60 	10.8105	21.5281	36.2127	3.85612
61 	10.8105	21.6452	32.8151	3.96414
62 	10.8105	21.4444	33.7761	3.95139
63 	10.8105	21.6335	32.1481	3.72097
64 	10.8105	21.6536	34.2098	3.9572 
65 	10.8105	21.2976	34.4181	3.75907
66 	10.8105	21.5218	32.5919	3.88866
67 	10.8105	21.4708	33.8108	3.92935
68 	10.8105	21.384 	34.8219	3.90884
69 	10.8105	21.4603	36.8474	4.02047
70 	10.8105	21.6822	34.1844	3.90958
71 	10.8105	21.7072	34.1134	3.87201
72 	10.8105	21.8257	33.7863	4.00725
73 	10.8105	21.4525	32.773 	3.9186 
74 	10.8105	21.3214	32.4004	3.95013
75 	10.8105	21.485 	35.8121	3.96785
76 	10.8105	21.4281	31.8052	3.92446
77 	10.8105	21.417 	32.3314	3.84558
78 	10.8105	21.2717	35.273 	3.73027
79 	10.8105	21.3486	31.8535	3.86189
80 	10.8105	21.3944	33.8516	3.97861
81 	10.8105	21.5133	34.3342	3.67278
82 	9.59577	21.6161	33.6036	3.76777
83 	9.59577	21.5744	34.2937	4.02853
84 	9.59577	21.4502	33.4447	3.88779
85 	9.59577	21.7279	34.0087	3.76323
86 	9.59577	21.7738	32.9183	4.02682
87 	9.59577	21.4563	33.4854	3.80964
88 	9.59577	21.3204	34.4956	3.79177
89 	9.59577	21.4917	34.1365	3.91324
90 	9.59577	21.6062	34.5455	3.88681
91 	9.59577	21.3035	31.8107	3.66711
92 	9.59577	21.372 	33.534 	3.77669
93 	9.59577	21.3205	33.2461	3.88895
94 	9.59577	21.2881	33.386 	3.82556
95 	9.59577	21.3488	32.586 	3.74728
96 	9.59577	21.5715	34.0784	3.99578
97 	9.59577	21.4908	35.0507	3.87451
98 	9.59577	21.2515	33.2983	3.72169
99 	9.59577	21.641 	35.5651	3.97448
100	9.59577	21.4026	32.7254	3.84855
101	9.59577	21.5082	32.4646	3.57284
102	9.59577	21.4148	34.0042	3.91032
103	9.59577	21.724 	34.5586	4.06278
104	9.59577	21.635 	32.0612	3.72691
105	9.59577	21.615 	34.013 	3.83553
106	9.59577	21.386 	34.4122	3.87408
107	9.59577	21.6072	31.9665	3.72858
108	9.59577	21.6524	33.2297	3.87459
109	9.59577	21.6808	35.2313	4.06078
110	9.59577	21.4133	33.2198	3.84712
111	9.59577	21.4653	33.9243	3.82028
112	9.59577	21.3941	32.5994	3.81134
113	9.59577	21.7664	33.4825	3.91223
114	9.59577	21.6456	32.7734	3.76524
115	9.59577	21.4438	34.0359	3.90131
116	9.59577	21.4469	32.6034	3.9526 
117	9.59577	21.4587	33.9133	4.00028
118	9.59577	21.5441	33.9133	4.07922
119	9.59577	21.6113	35.4315	3.80013
120	9.59577	21.1572	30.6985	3.76869
121	9.59577	21.3239	33.6818	3.66055
122	9.59577	21.4699	32.4611	3.9523 
123	9.59577	21.2685	34.6355	3.93121
124	9.59577	21.1344	33.214 	3.82478
125	9.59577	21.5803	33.1034	3.98744
126	9.59577	21.4424	32.3465	3.7746 
127	9.59577	21.3272	32.8658	3.7163 
128	9.59577	21.367 	33.1525	3.90271
129	9.59577	21.4197	32.8007	3.88462
130	9.59577	21.6854	33.8271	3.91912
131	9.59577	21.361 	32.9644	3.8127 
132	9.59577	21.784 	34.884 	3.70054
133	9.59577	21.3214	32.8462	3.99723
134	9.59577	21.3358	32.8975	3.89578
135	9.59577	21.3677	34.4904	3.79755
136	9.59577	21.2658	33.1111	3.73938
137	9.59577	21.4016	33.2613	3.74331
138	9.59577	21.3858	32.6435	3.82146
139	9.59577	21.4478	34.4321	4.03319
