/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	228769	832267	2.22849e+06	319956
1  	223454	811027	2.1751e+06 	308880
2  	213201	798984	1.94167e+06	307997
3  	204647	771690	2.01072e+06	297313
4  	164716	754008	2.09307e+06	300183
5  	164716	739504	1.87923e+06	286744
6  	147729	722511	1.74058e+06	286806
7  	103424	709448	1.74385e+06	288203
8  	98979.4	691839	1.84126e+06	279732
9  	98979.4	667028	1.81154e+06	261377
10 	98979.4	656914	1.63928e+06	250730
11 	98979.4	646869	1.65019e+06	259946
12 	98979.4	643149	1.45372e+06	254022
13 	81184.6	625255	1.66094e+06	247753
14 	81184.6	607989	1.40419e+06	248065
15 	81184.6	592471	1.56613e+06	253916
16 	72294.5	575719	1.56613e+06	253257
17 	72294.5	569478	1.48436e+06	252752
18 	72294.5	555484	1.54416e+06	254778
19 	72294.5	542815	1.48143e+06	243947
20 	72294.5	535240	1.43076e+06	235415
21 	72294.5	524053	1.48026e+06	232270
22 	72294.5	520072	1.40453e+06	233637
23 	49392.6	500851	1.37134e+06	224017
24 	49392.6	491868	1.35314e+06	215291
25 	49392.6	483360	1.27299e+06	205951
26 	49392.6	472311	1.18909e+06	205137
27 	46089.2	462533	1.28513e+06	206052
28 	46089.2	447268	1.3785e+06 	200520
29 	46089.2	433927	1.25538e+06	191409
30 	46089.2	425853	1.11373e+06	195305
31 	46089.2	420725	1.24772e+06	190571
32 	46089.2	409005	1.0746e+06 	179945
33 	46089.2	404637	1.15431e+06	187932
34 	46089.2	394630	1.09462e+06	187342
35 	46089.2	383686	1.14591e+06	182592
36 	40410.3	382008	1.13223e+06	188719
37 	40410.3	371702	1.13181e+06	183280
38 	40410.3	360792	1.00043e+06	175755
39 	40410.3	349241	981841     	169492
40 	30380.7	339164	1.03597e+06	163556
41 	30380.7	329177	928167     	157554
42 	30380.7	323421	915368     	152334
43 	30380.7	316076	878217     	148346
44 	30380.7	308132	934916     	149388
45 	30225.5	303407	808455     	146807
46 	28795.5	299624	850802     	150057
47 	28795.5	295349	850314     	148214
48 	28795.5	285619	918339     	147395
49 	14879.5	279408	920431     	145894
