/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	626269	2.1697e+06	4.51906e+06	597335
1  	626269	2.14144e+06	4.36311e+06	580855
2  	563925	2.12181e+06	4.21913e+06	574248
3  	563925	2.09796e+06	4.02344e+06	558429
4  	563925	2.07786e+06	3.63252e+06	545733
5  	521613	2.05664e+06	3.47429e+06	538254
6  	521613	2.04566e+06	3.48058e+06	540030
7  	521613	2.03623e+06	3.59337e+06	549665
8  	521613	2.03037e+06	3.70081e+06	552186
9  	521613	2.00963e+06	3.47141e+06	533597
10 	521613	1.98816e+06	3.59021e+06	532760
11 	520718	1.96981e+06	3.42779e+06	540501
12 	520718	1.94211e+06	3.47653e+06	541246
13 	520718	1.92563e+06	3.51306e+06	550626
14 	520718	1.91989e+06	3.51306e+06	548733
15 	520718	1.91723e+06	3.53292e+06	555322
16 	520718	1.90055e+06	3.72041e+06	555800
17 	520718	1.8896e+06 	3.77556e+06	543489
18 	520718	1.88874e+06	3.37248e+06	527974
19 	493903	1.86872e+06	3.1984e+06 	532993
20 	493903	1.85707e+06	3.21282e+06	523503
21 	493903	1.84324e+06	3.21416e+06	527693
22 	493903	1.8319e+06 	3.17967e+06	530974
23 	493903	1.81881e+06	3.23061e+06	522584
24 	493903	1.80583e+06	3.4993e+06 	529621
25 	493903	1.79046e+06	3.60857e+06	524178
26 	447379	1.76947e+06	3.40529e+06	518453
27 	420424	1.76044e+06	3.09225e+06	499897
28 	420424	1.75677e+06	2.94782e+06	518085
29 	420424	1.75481e+06	3.2168e+06 	516200
30 	420424	1.73398e+06	3.13941e+06	512859
31 	420424	1.71945e+06	3.07858e+06	509472
32 	350393	1.72106e+06	3.08914e+06	513887
33 	350393	1.72201e+06	3.20405e+06	520644
34 	350393	1.70175e+06	3.15605e+06	515280
35 	350393	1.70103e+06	2.99515e+06	507693
36 	350393	1.6894e+06 	2.99515e+06	494865
37 	350393	1.67663e+06	2.95161e+06	481579
38 	350393	1.66372e+06	2.90666e+06	468998
39 	350393	1.64232e+06	2.93517e+06	453099
40 	350393	1.63208e+06	2.91614e+06	454975
41 	331399	1.61888e+06	2.79844e+06	454895
42 	331399	1.61194e+06	2.86852e+06	448820
43 	331399	1.5948e+06 	2.91711e+06	455408
44 	331399	1.59413e+06	2.93707e+06	450501
45 	331399	1.58478e+06	2.81765e+06	459080
46 	331399	1.5721e+06 	2.79074e+06	463021
47 	331399	1.5587e+06 	2.82305e+06	451060
48 	331399	1.54774e+06	2.83135e+06	450236
49 	331399	1.54773e+06	2.66778e+06	446098
50 	327678	1.53661e+06	2.66778e+06	444336
51 	327678	1.52722e+06	2.63559e+06	437180
52 	327678	1.52045e+06	2.70451e+06	431331
53 	327678	1.51309e+06	2.79828e+06	433597
54 	327678	1.49871e+06	2.69471e+06	446994
55 	326168	1.49255e+06	2.86117e+06	436637
56 	326168	1.48164e+06	2.83063e+06	430951
57 	326168	1.46285e+06	2.81951e+06	413486
58 	326168	1.45057e+06	2.76237e+06	419002
59 	326168	1.44777e+06	2.87845e+06	416336
60 	326168	1.44904e+06	2.87026e+06	432122
61 	326168	1.43574e+06	2.60552e+06	412653
62 	326168	1.42101e+06	2.60141e+06	413138
63 	326168	1.41036e+06	2.67003e+06	407157
64 	307216	1.40648e+06	2.35209e+06	399202
65 	307216	1.40124e+06	2.39471e+06	392613
66 	307216	1.39226e+06	2.4613e+06 	384604
67 	307216	1.37509e+06	2.33744e+06	377970
68 	307216	1.36662e+06	2.2875e+06 	382535
69 	307216	1.3656e+06 	2.44476e+06	380294
70 	307216	1.36326e+06	2.44183e+06	378304
