/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1280.38	1817.7	2405.79	203.266
1  	1280.38	1810.74	2416.56	206.365
2  	1209.8 	1798.16	2398.9 	210.703
3  	1209.8 	1783.45	2395.93	205.76 
4  	1177.9 	1769.26	2351.09	207.109
5  	1120   	1762.65	2346.81	209.342
6  	1120   	1750.01	2303.01	211.531
7  	1120   	1734.31	2290.45	211.226
8  	1052.67	1726.21	2205.26	210.631
9  	1052.67	1710.8 	2197.46	212.719
10 	1052.67	1698.87	2268.48	216.136
11 	1030.64	1684.31	2245.67	211.947
12 	1030.64	1670.02	2191.92	207.688
13 	1030.64	1659.82	2201.51	210.454
14 	1030.64	1650.87	2314.75	205.882
15 	1030.64	1641.23	2263.77	204.994
16 	994.55 	1637.09	2242.94	211.253
17 	994.55 	1623.74	2183.75	211.883
18 	994.55 	1609.59	2204   	204.164
19 	994.55 	1595.12	2122.84	202.357
20 	974.604	1590.55	2122.84	202.69 
21 	958.398	1581.07	2127.13	203.55 
22 	958.398	1573.1 	2064.99	199.981
23 	948.541	1561.04	2064.99	198.692
24 	948.541	1549.8 	2064.99	192.525
25 	916.519	1537.55	2138.65	189.753
26 	916.519	1531.66	2075.13	196.098
27 	916.519	1518.95	2113.41	193.754
28 	905.885	1508.49	2032.27	184.7  
29 	905.885	1505.84	2021.83	184.76 
30 	905.885	1490.1 	1978.87	184.5  
31 	905.885	1475.82	1961.61	186.17 
32 	864.673	1469.8 	1961.61	182.222
33 	864.673	1459.5 	2000.75	186.344
34 	864.673	1450.84	1959.62	181.664
35 	864.673	1437.9 	1928.97	183.857
36 	808.13 	1434.86	1887.57	180.366
37 	808.13 	1425.15	1904.59	175.348
38 	808.13 	1410.8 	1892.79	175.89 
39 	808.13 	1406.54	2020.37	180.341
40 	808.13 	1401   	1975.55	179.534
41 	808.13 	1395.01	1975.55	177.854
42 	808.13 	1384.21	1933.88	173.413
43 	808.13 	1378.27	1825.05	173.828
44 	808.13 	1374.68	1825.87	172.955
45 	808.13 	1366.56	1844.73	176.163
46 	808.13 	1359.57	1877.67	172.113
47 	808.13 	1354.69	1823.29	167.661
48 	808.13 	1343.64	1827.92	174.959
49 	808.13 	1338.19	1827.92	174.914
50 	808.13 	1328.77	1771.42	175.999
51 	808.13 	1323.05	1816.84	175.983
52 	808.13 	1317.61	1820.87	178.89 
53 	760.997	1302.89	1762.74	168.949
54 	760.997	1298.61	1850.23	169.238
55 	760.997	1292.94	1805.26	159.067
56 	760.997	1284.39	1786.78	150.212
57 	760.997	1271.28	1784.77	162.947
58 	760.997	1272.98	1782.22	163.744
