/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-269099	-14524.1	-5266.62	21558.6
1  	-193358	-14151.6	-5062.86	18608.3
2  	-155195	-14021.1	-5062.86	16953.6
3  	-151860	-13957  	-5062.86	15994.4
4  	-152067	-13899.4	-5062.86	15129  
5  	-130459	-13679.1	-5062.86	13569.9
6  	-102481	-13530.1	-5062.86	12574.9
7  	-106722	-13785.3	-5062.86	12899.2
8  	-94428.3	-13730.2	-5062.86	12250.9
9  	-94428.3	-13747.7	-5062.86	12152.6
10 	-93025.3	-13881.8	-5062.86	11740.8
11 	-97874  	-13842.3	-5062.86	11299.9
12 	-98560.3	-14206.2	-5062.86	12036.4
13 	-96661.8	-13984.3	-5008.9 	11223.3
14 	-96767.5	-14171  	-5008.9 	11435.5
15 	-94096.3	-14162.7	-5008.9 	10910.3
16 	-85667.4	-14124.5	-5008.9 	10329.9
17 	-114429 	-14068.4	-5008.9 	10639.8
18 	-92712.8	-14302.5	-5008.9 	10959.5
19 	-92600.6	-14423  	-5008.9 	11352.6
20 	-93523.5	-14484.2	-5008.9 	11700.4
21 	-106025 	-14647.2	-5008.9 	12180.4
22 	-106237 	-14714.2	-5008.9 	12176  
23 	-88256.2	-14895.1	-5008.9 	11555.5
24 	-125572 	-15521.5	-4997.82	12987  
25 	-86967.7	-15420.7	-4997.82	12424.7
26 	-86526.9	-15539.9	-4997.82	11882.7
27 	-86269.7	-15648.2	-4997.82	11918.4
28 	-89244  	-15920.3	-4997.82	12205.8
29 	-89042.6	-15741.3	-4997.82	11784.9
30 	-122783 	-16114.6	-4997.82	12563.8
31 	-88748.8	-16059.1	-4997.82	11635.3
32 	-92310  	-16108.3	-4997.82	11517.5
33 	-88892.9	-16046.7	-4997.82	10993.2
34 	-88893  	-16111  	-4997.82	11197.6
35 	-82845  	-16161.4	-4905.4 	10841.4
36 	-83113.8	-16106.5	-4905.4 	10912.1
37 	-72535.2	-16141.3	-4905.4 	10551.1
38 	-111801 	-16426.9	-4905.4 	11489.2
