/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91862.8	383564	814797	129338
1  	82134.6	379042	766556	124858
2  	79782.4	375622	769494	123658
3  	76293.9	370554	734347	124811
4  	63159.8	366846	725699	124900
5  	63159.8	360893	718563	124213
6  	63159.8	355523	752888	127134
7  	56509.3	351090	788626	126661
8  	56509.3	347651	738872	127821
9  	56509.3	343926	787109	126321
10 	56509.3	340384	724877	125715
11 	49665.2	333856	730340	124938
12 	49665.2	330051	812576	122272
13 	47508.6	325137	751389	122084
14 	46551.3	320914	751389	121496
15 	46551.3	317161	800498	121609
16 	46512.5	312421	718735	118564
17 	46512.5	309576	725675	117347
18 	46512.5	306283	708659	116703
19 	46512.5	302659	693013	116094
20 	46512.5	299809	649581	116198
21 	46512.5	295645	665458	116278
22 	46512.5	291911	733298	117015
23 	46512.5	287183	695368	115323
24 	46512.5	285174	625067	115051
25 	40233  	280984	630136	111508
26 	34710.9	276664	597990	109850
27 	34710.9	273380	619855	110060
28 	34710.9	268058	679865	107180
29 	33737.6	266377	648676	105496
30 	33737.6	262826	616040	104023
31 	33737.6	259650	557978	101126
32 	33737.6	256784	564537	103117
33 	33737.6	252916	571557	103195
34 	33737.6	249881	562662	102691
35 	33737.6	247786	575250	103490
36 	33737.6	245460	576726	103242
37 	31068.3	241458	592352	101203
38 	31068.3	238625	593611	99288.1
39 	31068.3	237249	597303	101796 
40 	31068.3	234768	575380	100932 
41 	22887.3	232320	562739	101888 
42 	22887.3	228874	572847	96642.9
43 	22861.1	226722	568411	97646.6
44 	19493.1	222763	499348	93177.8
45 	19493.1	220615	472553	90431.3
46 	19493.1	217727	459789	87904.3
47 	15238  	215710	519597	88161.6
48 	15238  	213459	544290	85869.4
49 	15020.6	210380	471476	84620.4
50 	15020.6	207579	501050	87479.9
51 	15020.6	205898	488045	87298  
52 	15020.6	203608	525451	87612.4
53 	15020.6	201403	482918	86482.8
54 	15020.6	199218	483069	89752.9
55 	15020.6	196565	483069	87799.6
56 	15020.6	193946	460207	86066.4
57 	15020.6	192780	449840	86587.1
58 	15020.6	190851	446469	84272  
59 	15020.6	189002	429420	84402.5
60 	15020.6	187475	483128	85245.5
61 	13905.2	184703	460877	84600.2
62 	11357.6	183454	454663	85688.5
63 	10572.1	181168	437112	84631.3
64 	10572.1	179968	437166	83531.7
65 	10572.1	177867	470591	82010.3
66 	10572.1	176912	439011	84825.8
67 	10572.1	174345	472396	83654.7
68 	10572.1	172605	441073	82121.5
69 	10572.1	170560	436339	79407.2
70 	10572.1	168416	439262	78818.1
71 	10572.1	165818	434306	77233.6
72 	10565.9	163276	416277	76051.4
73 	10565.9	161369	408943	74604  
74 	10565.9	159628	401057	75527  
75 	10565.9	157484	436566	74716.6
76 	10565.9	155667	386281	74848  
77 	10565.9	153525	407106	72563.2
78 	7118.65	151615	387765	70925.4
79 	7118.65	149939	389491	71221.1
80 	5683.38	147530	389491	69496.9
81 	5683.38	144310	387695	68486.6
82 	5683.38	143389	390494	69013.8
83 	5683.38	140944	389389	68675.4
84 	5683.38	138448	386354	67931.2
85 	5683.38	136375	370868	65705.8
86 	5102.71	134632	364549	65210.2
87 	5102.71	132783	318800	62764  
88 	5102.71	130591	318929	62169.5
89 	5102.71	128847	349674	62235.8
90 	5022.69	127802	349537	60066.6
91 	5022.69	127164	349537	60709.4
92 	5022.69	125325	347508	59813.4
93 	5022.69	124424	342971	62551.4
94 	5022.69	123538	351206	62361.5
95 	5022.69	121680	340037	62041.4
96 	4247.75	120638	340872	61813  
97 	4247.75	118778	323353	60757.1
98 	3917.76	117611	308858	59738.9
99 	3917.76	115617	302966	58342.2
100	3917.76	114466	305671	56397.1
101	3917.76	113275	330178	56562.3
102	3917.76	112198	336543	55574.6
103	3917.76	110188	298977	52379.5
104	3917.76	109335	297900	51307.2
105	3366.07	107939	292174	51552.4
106	3366.07	107220	276700	50964  
107	3366.07	106731	268728	50387.2
108	3366.07	105270	272508	51844.2
109	3366.07	104539	272217	51457.6
110	3366.07	102961	289046	50721.4
111	3366.07	101999	291698	50700.8
112	3366.07	101145	255619	50602.2
113	3366.07	100296	262648	50856.9
114	3366.07	99627.8	255852	50920.4
115	3366.07	97400.7	255852	48600.4
116	3366.07	96032  	246069	47775.1
117	3366.07	95082.5	262762	47181.4
118	3366.07	93834.4	291133	46036.5
119	3366.07	93304.5	250862	46437.8
120	3366.07	91807  	274882	46906.5
121	3366.07	90385.3	259713	45779.1
122	3366.07	89916.5	258753	44855.6
123	3366.07	88696.6	290026	43862.8
124	3366.07	88140.8	278959	44167  
125	3366.07	86732.3	265367	41954.7
126	3366.07	86013.1	222150	41127.2
127	3366.07	85086.7	219598	39705.3
128	3366.07	83834.3	241122	38371.7
129	3366.07	83144.9	241290	39314.4
130	3366.07	82581.1	214570	38464.3
131	3238.09	81168.9	219837	37027  
