/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	567.726	9.95479e+06	9.95715e+07	1.26342e+07
1  	542.693	9.82171e+06	9.75034e+07	1.21042e+07
2  	542.693	9.72348e+06	6.56749e+07	1.18044e+07
3  	532.367	9.42754e+06	5.74595e+07	1.1382e+07 
4  	532.367	9.58929e+06	7.82889e+07	1.14212e+07
5  	532.367	9.36196e+06	5.97384e+07	1.11036e+07
6  	532.367	9.17596e+06	6.54223e+07	1.09162e+07
7  	532.367	9.1957e+06 	5.65081e+07	1.07042e+07
8  	532.367	9.04896e+06	5.85399e+07	1.10128e+07
9  	500.061	9.146e+06  	5.83829e+07	1.08568e+07
10 	490.238	8.91749e+06	5.33171e+07	1.05945e+07
11 	490.238	8.39378e+06	6.49437e+07	1.07122e+07
12 	490.238	7.84446e+06	5.74835e+07	9.7773e+06 
13 	490.238	8.32434e+06	5.8898e+07 	1.04336e+07
14 	490.238	8.26939e+06	5.3501e+07 	1.01959e+07
15 	490.238	8.37216e+06	5.86289e+07	1.0492e+07 
16 	490.238	8.00332e+06	6.62276e+07	9.95556e+06
17 	490.238	7.7292e+06 	5.91214e+07	9.46697e+06
18 	490.238	7.58103e+06	5.18135e+07	9.56239e+06
19 	490.238	7.46363e+06	5.89253e+07	9.67215e+06
20 	490.238	7.48689e+06	5.4682e+07 	9.5607e+06 
21 	490.238	7.5876e+06 	6.73436e+07	9.7667e+06 
22 	490.238	7.73478e+06	5.98902e+07	1.00615e+07
23 	490.238	7.38897e+06	5.81256e+07	9.27305e+06
24 	462.112	7.40155e+06	4.60353e+07	8.95495e+06
25 	462.112	7.36881e+06	4.86011e+07	8.82183e+06
26 	376.318	7.52755e+06	4.80919e+07	9.09687e+06
27 	376.318	7.84143e+06	4.49072e+07	9.27322e+06
28 	376.318	7.71015e+06	5.06618e+07	9.28672e+06
29 	376.318	7.34729e+06	5.56893e+07	8.98552e+06
30 	376.318	7.48344e+06	6.16395e+07	9.46754e+06
31 	376.318	7.60371e+06	5.88615e+07	9.50016e+06
32 	376.318	7.264e+06  	5.31683e+07	8.88773e+06
33 	376.318	6.81406e+06	4.92427e+07	8.22567e+06
34 	376.318	6.7075e+06 	4.39426e+07	8.36021e+06
35 	376.318	7.00424e+06	5.7666e+07 	8.85044e+06
36 	376.318	6.60539e+06	5.17895e+07	8.58837e+06
37 	376.318	6.24044e+06	4.53329e+07	7.80099e+06
38 	376.318	6.01578e+06	4.16716e+07	7.52468e+06
39 	376.318	5.82122e+06	3.82969e+07	7.32456e+06
40 	376.318	5.83073e+06	3.27277e+07	7.38015e+06
41 	376.318	6.03437e+06	3.74223e+07	7.58333e+06
42 	376.318	5.9162e+06 	4.80772e+07	8.04917e+06
43 	376.318	5.77842e+06	4.74471e+07	7.53241e+06
44 	376.318	5.76968e+06	4.1154e+07 	7.13721e+06
45 	376.318	5.82347e+06	4.49248e+07	7.35625e+06
46 	376.318	5.57929e+06	4.78514e+07	7.27593e+06
47 	325.307	5.5996e+06 	4.42409e+07	7.07705e+06
48 	325.307	5.58746e+06	3.96674e+07	6.84181e+06
49 	301.116	5.47938e+06	3.82601e+07	6.92493e+06
50 	301.116	5.48424e+06	5.50231e+07	7.41601e+06
