/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	42.717	211.867	1148.35	164.351
1  	42.717	205.816	861.945	144.798
2  	39.3985	198.999	911.584	133.678
3  	39.3985	204.831	1249.59	151.278
4  	37.5276	206.04 	1171.44	147.45 
5  	37.5276	203.436	1084.17	143.634
6  	32.8194	200.427	1246.13	153.117
7  	32.8194	196.351	1458.75	151.447
8  	32.8194	189.138	766.487	125.168
9  	31.557 	188.331	824.112	126.657
10 	31.557 	184.082	898.729	124.823
11 	23.9213	187.05 	921.882	135.988
12 	23.9213	181.725	1119.7 	133.952
13 	23.9213	182.655	985.424	132.796
14 	23.9213	181.708	827.393	124.736
15 	23.9213	173.389	712.506	110.343
16 	23.9213	174.97 	909.779	116.614
17 	23.9213	171.684	815.528	119.551
18 	23.9213	168.018	1019.92	121.566
19 	23.9213	167.145	960.933	121.637
20 	23.9213	162.782	989.11 	123.341
21 	23.9213	159.179	769.463	107.902
22 	23.9213	158.835	831.618	110.876
23 	23.9213	158.182	903.249	108.699
24 	23.9213	160.704	993.61 	113.449
25 	23.9213	158.578	770.511	113.14 
26 	23.9213	155.994	819.788	106.569
27 	23.9213	154.486	1100.37	107.985
28 	23.9213	152.446	1110.87	111.874
29 	23.9213	148.198	824.637	101.788
30 	23.9213	146.224	636.983	96.5577
31 	23.9213	142.023	566.025	88.435 
32 	23.9213	138.733	597.886	82.4782
33 	23.3508	136.009	585.643	79.6994
34 	23.3508	134.535	533.924	75.7038
35 	23.3508	131.498	515.76 	75.9273
36 	23.3508	130.46 	564.899	81.3941
37 	23.3508	130.801	515.333	83.7306
38 	23.3508	129.207	641.699	84.2984
39 	23.3508	128.995	565.475	78.0109
40 	23.3508	127.933	554.328	78.3044
41 	23.3508	125.813	462.991	72.2684
42 	23.3508	125.827	645.47 	83.8483
43 	23.3508	123.913	623.829	77.6671
44 	23.3508	119.584	500.517	73.6274
45 	20.0362	121.158	527.158	76.5952
46 	20.0362	119.122	439.352	72.423 
47 	20.0362	117.582	483.444	71.4958
48 	20.0362	118.247	514.611	71.3748
49 	20.0362	115.767	495.33 	69.6413
50 	20.0362	114.138	470.917	68.9467
51 	20.0362	114.4  	558.307	72.6965
52 	20.0362	114.956	681.559	77.7717
53 	20.0362	112.531	532.259	70.5369
54 	20.0362	110.079	441.196	64.3947
55 	20.0362	105.985	432.435	57.445 
56 	20.0362	107.06 	475.943	63.8707
57 	20.0362	107.2  	453.711	65.7427
58 	20.0362	106.608	511.904	65.5024
59 	20.0362	108.208	449.396	62.7775
60 	20.0362	104.529	451.121	62.3742
61 	20.0362	104.367	440.278	64.1084
62 	14.1041	101.813	569.563	59.1301
63 	14.1041	101.492	428.083	56.691 
64 	14.1041	100.744	344.874	55.4192
65 	14.1041	100.496	395.794	56.3498
66 	14.1041	99.2757	363.914	54.7837
67 	14.1041	99.0076	363.914	56.041 
68 	14.1041	96.2399	382.497	50.84  
69 	14.1041	97.2077	364.316	56.3792
70 	14.1041	97.1636	431.17 	57.6704
71 	11.6307	95.002 	367.916	54.5249
72 	11.6307	92.8201	332.514	49.5929
73 	11.6307	94.8145	320.294	48.615 
74 	11.6307	91.6748	272.958	47.1055
75 	11.6307	90.5316	262.048	45.0395
76 	11.6307	88.8652	305.759	45.5559
77 	11.6307	89.395 	280.064	44.3072
78 	11.6307	88.03  	416.839	44.3495
79 	11.6307	86.6761	320.548	42.8779
80 	11.6307	85.3619	295.31 	40.9581
81 	11.6307	86.1055	293.97 	44.5279
82 	11.6307	83.667 	264.262	40.2907
83 	11.6307	84.1348	233.759	39.2581
84 	11.6307	83.8055	320.667	40.2906
85 	11.6307	84.8092	320.742	41.5533
86 	11.6307	84.7702	249.869	40.342 
87 	11.6307	84.1197	265.996	40.4211
88 	11.6307	82.8228	280.077	38.0211
89 	11.6307	81.3492	280.077	39.1649
90 	11.6307	80.3684	294.3  	37.6667
91 	11.6307	79.2262	271.294	39.0906
92 	11.6307	78.0059	277.519	38.7531
93 	11.6307	78.0877	289.113	40.1857
94 	11.6307	79.2806	318.702	39.49  
95 	11.6307	79.312 	321.253	41.3458
96 	11.6307	78.1374	264.656	37.8768
97 	11.6307	77.4107	254.112	37.6983
98 	11.6307	76.1127	242.647	36.0849
99 	11.6307	76.09  	283.743	38.4028
100	11.6307	76.3105	288.046	39.1577
101	11.6307	75.597 	288.046	39.8908
102	11.6307	76.1555	327.399	42.9213
103	11.6307	74.732 	303.539	39.982 
104	11.6307	71.7692	249.111	35.5381
105	11.6307	72.3736	237.99 	36.0804
106	11.6307	72.1222	222.759	34.201 
107	11.6307	71.3712	285.251	34.0685
108	11.6307	70.3062	233.412	32.1614
109	11.6307	69.7265	239.939	31.2574
110	11.6307	69.2705	284.64 	30.3585
111	11.6307	68.6254	202.262	29.5791
112	11.6307	68.1525	206.835	30.669 
113	11.6307	67.2456	188.962	28.5701
114	11.6307	67.5365	208.644	30.1506
115	11.6307	66.5146	196.192	30.2595
116	11.6307	67.7326	221.44 	32.6358
117	11.6307	66.6873	202.39 	30.3031
118	11.6307	66.2725	213.275	29.3049
119	11.6307	65.0676	242.227	27.5794
120	11.6307	64.7834	194.875	26.4106
121	11.6307	63.9395	185.472	26.412 
122	11.6307	63.2119	212.196	26.5291
123	11.6307	62.9566	190.851	26.1218
124	11.6307	62.1654	167.064	23.997 
125	11.6307	62.9028	208.288	25.7781
126	11.6307	62.9762	166.404	24.2683
127	11.6307	62.558 	193.046	25.0403
128	11.6307	62.0357	159.923	23.5446
129	11.6307	61.4994	176.756	24.3701
130	11.6307	62.1222	148.483	24.1701
131	11.6307	62.3892	149.297	24.0012
132	11.6307	61.1639	148.999	22.7541
133	9.8106 	60.6998	163.537	23.656 
134	9.8106 	60.9631	173.856	25.9938
135	9.8106 	60.8975	203.89 	24.6689
136	9.8106 	59.359 	149.588	21.8313
137	9.8106 	59.2983	158.268	22.3535
138	9.8106 	59.4028	182.63 	23.355 
139	9.8106 	58.796 	158.242	22.231 
140	9.8106 	58.2127	168.537	21.7324
141	9.8106 	59.0069	134.105	21.7501
142	9.8106 	57.982 	136.078	21.1295
143	9.8106 	57.3328	129.201	19.8339
144	9.8106 	57.7231	168.915	20.1765
145	9.8106 	57.1957	146.204	20.4232
