gen	min        	avg        	max        	std        
0  	4.28758e+06	3.14501e+07	7.78582e+07	1.33069e+07
1  	4.13308e+06	3.1037e+07 	7.78785e+07	1.3086e+07 
2  	4.13306e+06	3.06603e+07	7.46024e+07	1.27905e+07
3  	4.13306e+06	3.03075e+07	6.94193e+07	1.26451e+07
4  	3.94084e+06	2.99994e+07	6.78259e+07	1.23208e+07
5  	3.94084e+06	2.96109e+07	6.54732e+07	1.22961e+07
6  	3.94084e+06	2.93481e+07	6.88277e+07	1.22737e+07
7  	3.94084e+06	2.88888e+07	6.54556e+07	1.18745e+07
8  	3.23084e+06	2.85168e+07	6.54741e+07	1.18462e+07
9  	3.23084e+06	2.82307e+07	6.31736e+07	1.18996e+07
10 	3.23083e+06	2.7975e+07 	6.00936e+07	1.21109e+07
11 	3.23083e+06	2.76149e+07	6.24035e+07	1.21551e+07
12 	3.23083e+06	2.73225e+07	6.24283e+07	1.20633e+07
13 	3.22159e+06	2.7e+07    	6.30289e+07	1.19142e+07
14 	3.10273e+06	2.66145e+07	6.30808e+07	1.19789e+07
15 	3.10273e+06	2.62135e+07	6.36199e+07	1.18252e+07
16 	3.10273e+06	2.59468e+07	6.23069e+07	1.18545e+07
17 	3.10273e+06	2.55034e+07	6.32432e+07	1.16008e+07
18 	2.98388e+06	2.51536e+07	6.06935e+07	1.14485e+07
19 	2.74487e+06	2.47833e+07	6.07341e+07	1.12041e+07
20 	2.74487e+06	2.44616e+07	5.7985e+07 	1.11386e+07
21 	2.74468e+06	2.41372e+07	5.7985e+07 	1.10159e+07
22 	2.68118e+06	2.38643e+07	5.40088e+07	1.08122e+07
23 	2.34463e+06	2.33902e+07	6.34228e+07	1.09187e+07
24 	2.34463e+06	2.31996e+07	5.2464e+07 	1.08373e+07
25 	2.34463e+06	2.2916e+07 	5.48552e+07	1.08321e+07
26 	2.34463e+06	2.26495e+07	5.23374e+07	1.06396e+07
27 	2.34463e+06	2.24528e+07	5.24533e+07	1.07358e+07
28 	2.34463e+06	2.21428e+07	5.77704e+07	1.06286e+07
29 	2.34463e+06	2.18819e+07	5.7442e+07 	1.03888e+07
30 	2.34463e+06	2.15709e+07	5.74636e+07	1.04203e+07
31 	2.34463e+06	2.1285e+07 	5.74636e+07	1.03943e+07
32 	2.03597e+06	2.1095e+07 	5.74636e+07	1.04614e+07
33 	2.03597e+06	2.08703e+07	5.63873e+07	1.03551e+07
34 	2.03597e+06	2.06642e+07	5.29153e+07	1.01687e+07
35 	1.90208e+06	2.0431e+07 	5.02e+07   	1.01742e+07
36 	1.90208e+06	2.01312e+07	5.02e+07   	9.84577e+06
37 	1.90208e+06	1.99178e+07	5.48483e+07	9.93045e+06
38 	1.90014e+06	1.97191e+07	4.84677e+07	9.49595e+06
39 	1.90014e+06	1.95586e+07	4.80198e+07	9.3785e+06 
40 	1.90014e+06	1.93758e+07	4.76174e+07	9.13575e+06
41 	1.90014e+06	1.91419e+07	5.1097e+07 	9.00276e+06
42 	1.90014e+06	1.89735e+07	4.69352e+07	8.93174e+06
43 	1.90014e+06	1.87622e+07	4.67342e+07	8.95935e+06
44 	1.90014e+06	1.85012e+07	4.75753e+07	8.8671e+06 
45 	1.90014e+06	1.83019e+07	4.9013e+07 	8.70928e+06
46 	1.90014e+06	1.81073e+07	4.76925e+07	8.68217e+06
47 	1.90014e+06	1.7842e+07 	5.15955e+07	8.6731e+06 
48 	1.90014e+06	1.76543e+07	5.15955e+07	8.76696e+06
49 	1.90014e+06	1.73492e+07	5.59527e+07	8.58195e+06
50 	1.90014e+06	1.7192e+07 	4.72077e+07	8.38096e+06
51 	1.90014e+06	1.70459e+07	4.0543e+07 	8.05372e+06
52 	1.90014e+06	1.68349e+07	4.5766e+07 	8.08639e+06
53 	1.90014e+06	1.66653e+07	4.42904e+07	8.19439e+06
54 	1.90014e+06	1.64299e+07	4.07527e+07	8.04363e+06
55 	1.90014e+06	1.62328e+07	4.09852e+07	8.08905e+06
56 	1.90014e+06	1.60592e+07	4.09852e+07	8.13004e+06
57 	1.90014e+06	1.58843e+07	4.05914e+07	8.02213e+06
58 	1.82674e+06	1.56775e+07	5.16584e+07	8.0372e+06 
59 	1.65021e+06	1.55342e+07	4.37693e+07	7.92095e+06
60 	1.65021e+06	1.53636e+07	4.6504e+07 	8.0694e+06 
61 	1.62312e+06	1.51506e+07	4.30369e+07	7.98305e+06
62 	1.62025e+06	1.49754e+07	4.37133e+07	7.74546e+06
63 	1.49517e+06	1.48288e+07	4.08543e+07	7.69066e+06
64 	1.49517e+06	1.46455e+07	4.07429e+07	7.40365e+06
