/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103009	400156	818487	138521
1  	103009	395363	794274	137892
2  	101625	391060	781544	134045
3  	101625	387298	808303	133252
4  	71490 	382734	825267	131933
5  	71490 	376856	830016	132353
6  	71490 	371095	843806	129036
7  	71490 	366315	741363	127332
8  	67949.2	361331	787384	127707
9  	67949.2	357781	774752	128246
10 	67949.2	354575	800707	129592
11 	67949.2	350284	770451	129225
12 	67949.2	347769	732318	129377
13 	67949.2	342915	689660	125183
14 	54403.5	340492	789101	126746
15 	54403.5	335072	707071	122830
16 	54403.5	331191	693976	121416
17 	54403.5	325268	706996	120529
18 	54403.5	320965	691534	119103
19 	54403.5	316961	727013	122007
20 	54403.5	313146	755809	120218
21 	54403.5	310139	705625	118201
22 	52358.6	306493	646837	118457
23 	48983.7	301489	646837	114471
24 	48983.7	296936	677614	112711
25 	48983.7	293414	620876	111527
26 	48983.7	288283	609587	108770
27 	45448.2	284743	704496	109017
28 	45448.2	280616	666483	108505
29 	34026.1	276922	645855	110689
30 	34026.1	272760	603044	106934
31 	34026.1	269297	629014	109372
32 	34026.1	265854	606669	107283
33 	34026.1	263351	605663	107742
34 	33903  	259890	597723	105378
35 	33903  	257379	589375	103484
36 	29277.4	255501	572877	103905
37 	29277.4	251822	541652	102352
38 	29183.3	248880	573133	103787
39 	29183.3	246566	544008	103379
40 	29183.3	244972	578677	100634
41 	27686.7	241444	585229	100072
42 	27686.7	238818	563870	99619.2
43 	25702.2	235683	526014	98050.7
44 	25702.2	232955	583214	98951  
45 	25702.2	230638	568215	97380.3
46 	25702.2	227980	548958	94979.9
47 	25702.2	223949	497039	90485.2
48 	25702.2	221003	542583	90483.7
49 	17131.3	217832	531976	94202.2
50 	17131.3	213758	544547	92640.6
51 	17131.3	212315	506751	95461.9
52 	17131.3	210167	506415	95957.7
53 	17131.3	207593	508068	94890.8
54 	17131.3	205827	502658	92800.8
55 	17131.3	204309	498283	91895.5
56 	17131.3	202244	464590	90321.7
57 	17131.3	199462	453532	87872.6
58 	17131.3	197127	452631	87850.1
59 	17131.3	194966	491015	86944.7
60 	17131.3	192674	455140	87763.9
61 	17131.3	189883	443641	85989.3
62 	15463  	187924	433502	86339.7
63 	13980.4	185468	481215	84073.8
64 	11545.9	183347	433829	83437  
65 	11545.9	182021	433829	81697.3
66 	11545.9	179747	446328	81498.5
