/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	25.6166	304.661	1466.5	201.653
1  	14.5277	296.625	1442.31	198.218
2  	14.5277	286.966	1103.33	195.252
3  	14.5277	284.642	1086.36	189.759
4  	12.0378	276.3  	1130.92	178.271
5  	12.0378	267.777	952.187	170.649
6  	7.07918	266.574	971.934	168.913
7  	7.07918	264.829	1000.42	164.368
8  	7.07918	262.24 	891.684	161.096
9  	3.00421	258.424	891.684	161.062
10 	3.00421	255.347	980.235	159.033
11 	3.00421	251.321	940.902	162.621
12 	3.00421	246.868	1147.87	172.437
13 	3.00421	242.25 	1104.64	170.36 
14 	3.00421	236.649	892.912	159.646
15 	-5.006 	234.796	912.583	149.372
16 	-5.006 	237.799	1352.87	158.412
17 	-5.006 	227.89 	1216.81	150.836
18 	-5.006 	225.988	878.325	151.15 
19 	-5.006 	221.454	831.785	146.061
20 	-5.006 	222.516	834.405	138.358
21 	-5.006 	216.862	820.746	137.387
22 	-5.30163	214.123	803.997	137.714
23 	-5.30163	212.541	856.902	137.078
24 	-5.30163	213.03 	911.746	145.599
25 	-5.30163	209.675	889.904	140.706
26 	-5.30163	204.182	743.378	135.035
27 	-5.30163	199.834	709.486	126.311
28 	-5.30163	198.299	681.369	128.017
29 	-5.30163	194.411	708.822	126.085
30 	-6.88396	191.363	666.061	119.495
31 	-6.88396	185.78 	643.942	111.494
32 	-7.03442	185.005	677.48 	117.978
33 	-7.03442	183.33 	715.438	115.125
34 	-7.03442	182.324	709.967	115.715
35 	-7.03442	182.069	906.341	118.113
36 	-7.03442	182.037	769.608	120.329
37 	-13.4961	173.609	647.011	114.177
38 	-13.4961	171.392	649.728	112.811
39 	-15.9531	170.118	855.188	114.088
40 	-15.9531	170.987	678.515	113.504
41 	-15.9531	165.563	687.935	105.402
42 	-15.9531	162.695	564.637	102.015
43 	-15.9531	161.196	538.475	101.222
44 	-15.9531	156.999	526.127	98.3373
45 	-15.9531	156.178	528.956	100.276
46 	-15.9531	152.13 	572.389	96.7962
47 	-15.9531	153.518	669.563	101.2  
48 	-15.9531	150.402	602.682	99.1392
49 	-15.9531	147.077	586.108	96.4822
50 	-16.0176	144.516	508.05 	91.8315
51 	-16.0176	143.971	514.193	92.6832
52 	-16.0176	140.837	544.392	91.9394
53 	-16.0176	141.283	534.917	100.525
54 	-16.0176	138.656	505.787	96.6185
55 	-20.0305	136.24 	539.824	90.9408
56 	-20.0305	134.156	525.808	88.4395
57 	-23.7095	132.84 	493.836	88.3305
58 	-25.4469	129.5  	559.621	86.5912
59 	-25.4469	127.516	554.809	87.8297
60 	-25.4469	125.035	517.644	86.6455
61 	-25.4469	123.098	515.834	83.6965
62 	-25.4469	121.628	517.051	85.6357
63 	-25.4469	124.134	557.169	88.6268
64 	-25.4469	122.769	537.294	87.0304
65 	-25.4469	120.042	445.332	82.3133
66 	-25.4469	116.989	428.459	80.0094
67 	-25.4469	117.262	460.171	80.8924
68 	-25.4469	115.653	403.427	77.72  
69 	-25.5354	114.443	565.611	80.6722
70 	-25.5354	112.171	456.713	77.0838
71 	-25.5354	110.627	455.703	76.6078
72 	-25.5354	111.65 	495.351	77.7189
73 	-25.5354	110.388	457.515	76.9986
74 	-25.5354	106.562	381.434	73.8231
75 	-25.5354	106.083	455.062	74.7508
76 	-25.5354	103.654	453.445	74.4438
77 	-25.5354	103.925	469.618	76.3497
78 	-25.5354	103.181	469.618	75.4644
79 	-25.5354	101.548	420.316	72.7395
80 	-25.5354	100.51 	474.447	70.5449
81 	-25.5354	98.2038	456.212	67.2281
82 	-25.5354	98.2063	379.709	67.6161
83 	-25.5354	97.048 	375.916	66.0142
84 	-25.5354	96.1395	441.073	67.84  
85 	-25.5354	95.1419	429.35 	67.0598
86 	-25.5354	92.1883	412.77 	66.2865
87 	-25.5354	91.0851	342.081	63.556 
88 	-25.5354	90.604 	338.56 	62.2097
89 	-25.5354	89.2488	355.099	59.6718
90 	-25.6227	89.1401	301.895	60.3872
91 	-25.6227	88.7877	322.073	60.2243
92 	-26.9769	86.6344	382.466	59.7329
93 	-29.1533	84.4827	306.258	56.2034
94 	-29.1533	82.4936	297.511	56.6212
95 	-29.1533	83.1026	319.135	60.9388
96 	-29.1533	82.3878	317.839	60.0186
97 	-29.1533	82.1968	327.064	60.1154
98 	-31.487 	80.9162	268.576	58.1268
99 	-31.487 	80.1114	326.373	58.0991
100	-31.487 	78.8058	290.423	58.5672
101	-31.487 	78.2479	294.396	58.4184
102	-32.0983	79.2053	350.531	59.1096
103	-32.0983	77.8048	297.169	57.2189
