/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	504696	1.46202e+06	2.7782e+06	428249
1  	424198	1.4384e+06 	2.72685e+06	429841
2  	424198	1.4246e+06 	2.61358e+06	431937
3  	424198	1.41038e+06	2.56619e+06	423515
4  	372278	1.39284e+06	2.36813e+06	427476
5  	327206	1.37526e+06	2.47689e+06	427696
6  	327206	1.36045e+06	2.37453e+06	418211
7  	327206	1.34215e+06	2.3793e+06 	417812
8  	327206	1.32548e+06	2.67695e+06	417447
9  	327206	1.30647e+06	2.56707e+06	420140
10 	327206	1.29336e+06	2.50671e+06	422578
11 	268032	1.27715e+06	2.34885e+06	417063
12 	186472	1.26007e+06	2.3546e+06 	401115
13 	186472	1.24364e+06	2.39882e+06	402470
14 	186472	1.22888e+06	2.34478e+06	404886
15 	186472	1.21916e+06	2.37178e+06	384150
16 	186472	1.20245e+06	2.37024e+06	373074
17 	186472	1.18933e+06	2.13835e+06	363812
18 	165240	1.17566e+06	2.13835e+06	368798
19 	165240	1.15907e+06	2.06758e+06	366513
20 	165240	1.1468e+06 	2.04716e+06	373304
21 	157349	1.13316e+06	2.27377e+06	378846
22 	157349	1.12242e+06	2.18796e+06	379653
23 	157349	1.10654e+06	2.08819e+06	377169
24 	157349	1.09979e+06	2.03395e+06	368187
25 	157349	1.0861e+06 	2.05254e+06	355126
26 	157349	1.0714e+06 	2.28871e+06	366234
27 	132893	1.05826e+06	2.30478e+06	364510
28 	132893	1.04265e+06	2.15175e+06	359771
29 	132893	1.02865e+06	2.22159e+06	359603
30 	132893	1.02012e+06	2.15378e+06	355326
31 	132893	1.01488e+06	2.11838e+06	353152
32 	132893	1.00391e+06	2.14283e+06	351180
33 	132893	994547     	2.05837e+06	352200
34 	132893	981494     	2.04199e+06	344610
35 	132893	969527     	1.95059e+06	350549
36 	132893	958916     	1.88793e+06	348123
37 	132893	949127     	1.91226e+06	350125
38 	132893	935613     	1.89971e+06	346931
39 	132893	924633     	1.87826e+06	338739
40 	132893	913828     	1.90933e+06	341762
41 	132893	902618     	1.83218e+06	345702
42 	129860	891767     	1.88131e+06	343173
43 	116002	883935     	2.07048e+06	339565
44 	116002	871591     	1.91793e+06	336891
45 	106022	859658     	1.80963e+06	341561
46 	106022	850770     	1.8494e+06 	343946
47 	106022	835917     	1.85865e+06	328897
48 	106022	827845     	1.77299e+06	315871
49 	106022	814355     	1.93787e+06	310820
50 	106022	803641     	1.68227e+06	307323
51 	106022	793814     	1.6396e+06 	303648
52 	106022	787561     	1.75666e+06	301484
53 	98851.8	778962     	1.77226e+06	304487
54 	98851.8	767772     	1.8165e+06 	301943
55 	98826.2	755079     	1.80529e+06	305465
56 	98826.2	746845     	1.72396e+06	309155
57 	84455.6	735980     	1.6844e+06 	296811
58 	84455.6	728481     	1.62377e+06	293494
59 	84455.6	720632     	1.60034e+06	295435
60 	83092.4	714176     	1.66273e+06	289809
61 	83092.4	705616     	1.6634e+06 	287912
62 	83092.4	694426     	1.69179e+06	276444
63 	83054.2	687669     	1.5162e+06 	261591
64 	82809.7	679918     	1.36004e+06	256434
65 	82809.7	671544     	1.45561e+06	265855
66 	82809.7	663883     	1.45218e+06	266245
67 	79747  	656028     	1.41996e+06	259244
68 	79747  	651315     	1.40418e+06	259261
69 	79747  	645646     	1.4827e+06 	262076
70 	79747  	636859     	1.54605e+06	263975
71 	79747  	629660     	1.47896e+06	260400
72 	79747  	622016     	1.40288e+06	265066
73 	79747  	614398     	1.3936e+06 	260362
74 	79747  	608314     	1.40915e+06	260322
75 	79747  	601223     	1.3291e+06 	252658
76 	79747  	595250     	1.33285e+06	250532
77 	75149.9	590096     	1.31851e+06	251121
78 	75149.9	581703     	1.53569e+06	257146
79 	75149.9	574478     	1.35375e+06	245581
80 	75149.9	568381     	1.30565e+06	245441
81 	75149.9	562141     	1.24967e+06	247116
82 	75149.9	552559     	1.26965e+06	243160
83 	73215  	547933     	1.26965e+06	236506
84 	68171.8	541611     	1.2358e+06 	228097
85 	68171.8	537103     	1.21831e+06	221086
86 	67630  	530874     	1.30818e+06	221917
87 	67630  	524373     	1.19677e+06	216120
88 	67630  	518418     	1.21641e+06	215822
89 	67630  	514261     	1.26898e+06	216264
90 	59240.7	507883     	1.22088e+06	220911
91 	59240.7	500628     	1.23412e+06	220310
92 	59240.7	495001     	1.23412e+06	218755
93 	59240.7	489286     	1.17979e+06	209656
94 	59240.7	484348     	1.15568e+06	208494
95 	59240.7	479232     	1.23157e+06	210276
96 	59240.7	476436     	1.1539e+06 	208446
97 	59240.7	471059     	1.18102e+06	205012
98 	59240.7	466519     	1.05599e+06	198893
99 	59240.7	461763     	1.03934e+06	194724
100	59240.7	457815     	1.03677e+06	190002
101	59240.7	453601     	1.008e+06  	191024
102	59240.7	449490     	980627     	190140
103	57832.4	442555     	975545     	184436
104	57111.3	437644     	983786     	181062
105	57111.3	431268     	1.09429e+06	182564
106	57111.3	426358     	1.04082e+06	184872
107	43646.4	422559     	1.0312e+06 	175428
108	43646.4	418810     	1.01858e+06	170675
109	43176.9	415067     	1.02144e+06	175915
110	43176.9	410311     	1.00405e+06	171843
111	43176.9	407278     	976305     	168750
112	43176.9	403816     	951297     	164236
113	42051.6	399205     	925005     	165444
