/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101672	408174	857718	140888
1  	101672	404866	822665	140233
2  	101672	397644	792039	135995
3  	101672	394630	837978	141338
4  	101672	389508	815581	138871
5  	101672	385709	751423	136810
6  	101672	381642	763796	132067
7  	77902 	377684	767946	132266
8  	59961.1	373757	860840	136545
9  	58898.1	367141	902936	134222
10 	58898.1	363242	803369	130443
11 	58898.1	359757	732601	127496
12 	58083.5	355097	729924	126246
13 	58083.5	350952	759548	126082
14 	58083.5	344959	720795	122940
15 	58083.5	341116	720795	123666
16 	58083.5	336025	756375	121970
17 	54965.2	331573	676007	123064
18 	51338.4	327909	697847	123344
19 	51338.4	323912	770308	121568
20 	47632.9	318377	695478	117905
21 	45988  	314826	703734	115547
22 	45988  	311006	666683	116658
23 	45988  	306155	654119	119620
24 	45988  	301414	670402	121826
25 	45988  	298747	683356	122984
26 	45988  	294492	726065	120111
27 	45988  	290351	726773	120385
28 	39544  	287992	628686	115305
29 	39544  	283775	635302	112193
30 	39544  	279945	638536	111108
31 	39544  	276523	619234	109605
32 	33737.4	273655	622828	107953
33 	28205.4	270407	664018	108437
34 	28205.4	266878	616548	104867
35 	28205.4	264231	613323	104414
36 	28205.4	261784	580977	105379
37 	28205.4	257416	631946	106190
38 	28205.4	254170	631073	101863
39 	28205.4	250199	549039	100507
40 	22402.3	248914	597863	102592
41 	22402.3	244854	549534	96420.6
42 	22402.3	242362	522217	96771.7
43 	22402.3	239445	629578	99113.4
44 	22402.3	236700	592765	99958.3
45 	22402.3	234141	546369	99730.8
46 	22402.3	231841	552706	97302.3
47 	22402.3	228099	532992	94422.4
48 	13278.7	224798	532688	95277  
49 	13278.7	221489	538877	94920.5
50 	11728.8	219223	533975	93781.3
51 	11728.8	215390	531748	90596.2
52 	11728.8	212785	503413	89641.7
53 	11728.8	210837	641936	92204.2
54 	11728.8	207827	580891	88490.3
55 	11728.8	203616	455522	85638.9
56 	11728.8	201291	455522	86240.1
57 	11728.8	199880	443382	84181.5
58 	11333.7	197335	472286	84656  
59 	11333.7	195790	478376	84925.8
60 	11333.7	193259	478376	85087.5
61 	11074.1	190213	456974	82117.4
62 	11074.1	187139	493262	80597.2
63 	11074.1	185398	484356	80937.9
64 	7678.83	182234	567985	82618.6
65 	7678.83	180204	456413	83178.1
66 	7678.83	178867	464008	83041.8
67 	7678.83	177353	459389	80296.2
68 	7678.83	175179	426486	80634.3
69 	7504.66	173398	453510	80826.7
70 	7504.66	171311	416841	77784.7
71 	7504.66	169884	440207	76664.9
72 	7504.66	167457	417524	73630.3
73 	7504.5 	166758	422723	74351.4
74 	7145.16	164592	418289	72843.6
75 	7145.16	162379	401772	71247.4
76 	7145.14	160532	366875	69032.9
77 	6977.9 	158426	368592	68301.6
78 	6977.9 	156538	373267	69933.8
79 	6977.9 	154281	373917	68746.5
80 	6977.9 	153310	360876	68353.6
81 	6977.9 	151574	367006	66326  
82 	6652.82	150856	371833	67860.1
83 	6652.82	149443	459663	69617.7
84 	6652.82	147607	409324	66294.4
85 	6652.82	145514	400506	64069.3
86 	6429   	143009	359114	63416.1
87 	6316.21	141397	364218	63686.5
88 	6316.21	139397	354904	63678.3
89 	6316.21	137639	331420	62567.7
90 	6316.21	135950	341498	60762.5
91 	6316.21	134467	317773	62411.4
92 	5084.81	133087	329761	63068.4
93 	5084.81	132200	329101	63506.5
94 	5084.81	130733	327928	63328.1
95 	5084.81	129384	346362	62387.5
96 	5084.81	127994	322897	61281.9
97 	5084.81	126771	353551	62065.3
98 	5084.81	125976	346674	61964.3
99 	5084.81	124882	325938	61112.1
100	5084.81	123265	310847	58336.4
101	5050.74	121538	314614	58810.8
102	5050.74	120341	308773	57401.4
103	5050.74	119751	330068	57990.1
104	5050.74	118985	334707	57245.1
105	4680.96	117659	328919	57862  
106	4680.96	115717	329179	56283.9
107	4320.9 	114648	329179	56459.1
108	4320.89	113556	340588	55326.6
109	4320.89	112506	307399	56502.7
110	4320.89	111169	307399	55231.6
111	4320.89	109275	291321	53199.6
112	4320.89	107589	291321	52363.8
113	4320.89	106917	286261	51367.1
114	4320.89	105547	300897	52127.9
115	4257.37	103889	304112	51936.8
116	4257.37	102760	278199	52393.1
117	4257.37	101703	278404	52253.3
118	4257.37	100354	275127	50978.6
119	4257.37	99539.4	295293	51232.3
120	3742.22	98178.9	275127	50298  
121	3742.22	97180.6	260782	50222.6
122	3742.22	96066.2	245876	47379.2
123	3742.22	95234.2	256185	46116.6
124	3742.22	94324  	256185	46401.2
125	3742.22	93070.5	256185	45778.3
126	3742.22	92115.5	253993	46348.1
127	3742.22	90366.3	240715	44129.1
128	3742.22	89305.4	256072	44183.7
129	3742.22	88600.5	256072	43864.9
130	3742.22	87682.8	256072	43416.2
131	3580.98	86913.8	254258	43822.2
132	3580.98	86010.8	268211	43651.1
133	3580.98	85253.5	237265	42796  
134	3580.98	84422.6	226643	41953.6
135	3580.98	83509.6	241480	42338.2
136	3580.98	82740.7	241480	40857.2
137	3580.98	81974.7	260935	40809.8
138	3569.32	81277.1	233427	40171.2
139	3569.24	80750.5	229354	39881.4
140	3569.24	79763.7	220347	39110.8
141	3569.24	78861.5	215563	37343.8
142	3569.24	78215.1	202449	36922.2
143	3553.87	77433.7	189586	35932.2
144	3553.87	76987  	184748	35345  
145	3553.87	76160.3	198468	34547.7
146	3553.84	75453.9	183273	34344.8
147	3553.84	74639.8	200837	34848.2
148	3553.84	73745.7	198731	35563.8
149	3553.84	72974.2	198731	34961  
150	3553.84	72014.8	186535	34124.5
151	3553.84	71637  	188128	33358.9
152	3553.84	70522.5	186885	32702.2
153	3553.84	69887.1	197548	32534  
154	3553.84	69270.6	185374	31927.9
155	3553.84	68672.8	183835	31818.3
156	3553.84	68099.5	173054	31965.4
157	3553.84	67459.2	172208	31114.9
158	3553.84	66876.1	153350	29991.6
159	3553.84	66115.3	151648	29253.7
160	3553.72	65991.2	164104	29669.6
161	3553.72	65468.1	185018	29603.7
162	3553.72	64860.9	185525	29619  
163	3553.72	64030.5	180635	29117.6
164	3553.72	63618.2	172556	28327.7
165	3553.72	62749.1	168767	27598.5
166	3553.72	62290  	163897	27527.6
167	3553.72	61727.3	164103	27286.7
168	3553.51	61439.1	149233	27291.9
169	3521.12	61117.9	145133	26722.5
170	3521.12	60594.1	144864	26534.6
171	3521.12	60174  	160161	26647  
172	3521.12	59740.5	158448	26365  
173	3521.12	59181.6	149513	26206.7
174	3517.69	58705.8	141213	25815.8
175	3517.69	58101.3	143037	25523.4
176	3517.69	57764.8	141728	25399.6
177	3517.69	57244.1	141181	25303.2
178	3517.69	56541.6	140630	24413.7
179	3517.69	56190.4	149105	24280.8
180	3517.69	55603.3	160901	24203.4
181	3517.69	55151.6	152470	24380.4
182	3517.69	54881.3	148755	23890.9
183	3517.69	54425.2	133369	23006.5
184	3517.69	54042.7	135634	22853.1
185	3517.69	53717.9	129403	22289.5
186	3517.69	53193.1	128724	22118.5
187	3517.69	52655.3	126216	21470.6
188	3517.69	52352.7	113782	21260.5
189	3517.69	51843.4	120861	20640.1
190	3517.69	51440.6	136339	21136  
191	3517.69	51164.7	111615	20866.4
192	3517.69	50609.6	113371	21153.8
193	3517.69	50226.3	112848	20644.5
194	3517.69	49643.9	110512	20264.1
195	3517.69	49363.8	112171	19828.7
196	3517.69	49156.5	111003	19805.4
197	3517.69	48785.3	111003	19869.7
198	3517.69	48490.4	111006	19616.2
199	3517.69	48336.1	108726	19508.2
Result of algorithm run: SUCCESS, 0, 0, 3517.690758, 0
