/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	218595	840700	2.22603e+06	308292
1  	194046	825199	2.28861e+06	308851
2  	140271	797085	2.02226e+06	302494
3  	140271	772367	2.53396e+06	302250
4  	140271	749783	1.84019e+06	281859
5  	123627	737983	1.77474e+06	288007
6  	123627	720224	1.71569e+06	275571
7  	85519.8	708778	1.79075e+06	278240
8  	85519.8	705296	1.67865e+06	287912
9  	68011.3	692420	1.67819e+06	281391
10 	68011.3	673800	1.69854e+06	277734
11 	68011.3	654072	1.76785e+06	279988
12 	68011.3	643957	1.58224e+06	272888
13 	68011.3	630393	2.04953e+06	277060
14 	68011.3	621817	1.89289e+06	278168
15 	68011.3	615584	2.00507e+06	284129
16 	68011.3	605858	1.7939e+06 	276505
17 	68011.3	582752	1.68203e+06	255967
18 	68011.3	576466	1.75e+06   	255767
19 	68011.3	555469	1.55764e+06	240484
20 	68011.3	539338	1.5355e+06 	234232
21 	68011.3	532216	1.36845e+06	219386
22 	68011.3	522301	1.29164e+06	227350
23 	68011.3	505082	1.25748e+06	213117
24 	68011.3	497668	1.58169e+06	220821
25 	68011.3	486914	1.22854e+06	217028
26 	53594  	478898	1.29411e+06	223438
27 	53594  	469530	1.35729e+06	227962
28 	53594  	453467	1.35633e+06	225707
29 	53594  	431258	1.40803e+06	201185
30 	50014.7	424816	1.13453e+06	198890
31 	50014.7	416323	1.2544e+06 	200453
32 	50014.7	411100	1.3184e+06 	191131
33 	50014.7	400408	1.33473e+06	191252
34 	50014.7	390148	1.13809e+06	186054
35 	48429.5	377052	1.2953e+06 	183115
36 	33653.2	373471	1.17605e+06	174100
37 	33653.2	364183	1.08515e+06	170341
38 	33653.2	359117	1.34934e+06	176207
39 	33653.2	344547	965445     	166379
40 	29784.1	334978	914614     	159127
41 	29784.1	331052	943312     	154354
42 	20347.8	327904	1.07189e+06	159866
43 	17113.1	323542	858368     	156743
44 	14233.9	311386	798073     	144916
45 	14233.9	302815	809014     	140237
46 	14233.9	299352	1.01451e+06	149058
47 	14233.9	291873	892644     	145816
48 	14233.9	284254	907332     	147321
49 	14233.9	280155	1.14219e+06	150589
50 	13672.5	274038	959805     	147480
51 	13672.5	268164	812519     	141357
52 	8934.4 	263881	753026     	136026
53 	8759.32	256557	917712     	135218
54 	8759.32	249412	804767     	131408
55 	8759.32	241037	765470     	124215
56 	8759.32	236376	739117     	121446
57 	7014.67	227836	774434     	117933
58 	7014.67	225771	690811     	117795
59 	7014.67	219362	593116     	111468
60 	7014.67	214563	658938     	112925
61 	7014.67	212624	641718     	114104
62 	6104.32	208745	786424     	117409
63 	6104.32	205945	716410     	116909
64 	6104.32	200962	697844     	114340
65 	6104.32	196840	659801     	110782
66 	6104.32	193344	661925     	110217
67 	6104.32	188621	609993     	104203
68 	6104.32	185479	564315     	102746
69 	5680.09	180560	563135     	101251
70 	5680.09	175274	573844     	97742.9
71 	5426.49	172149	598341     	97263.4
72 	5261.81	168638	591281     	94336.3
73 	5261.81	166111	604201     	95845  
74 	5261.81	159990	546702     	91956.8
75 	5261.81	156392	505128     	91788.8
76 	4283.33	152197	553141     	91424  
77 	4082.81	150379	580987     	87427.8
78 	4082.81	146626	432477     	82197.4
79 	4082.81	144432	460415     	84074  
80 	4082.81	142147	522126     	85584.5
81 	4082.81	137206	522126     	84940  
82 	4082.81	136025	499229     	85309.7
83 	4082.81	133775	486630     	84864.3
84 	4082.81	127596	461884     	75016.8
85 	2467.07	123287	387539     	69634.2
86 	2288.62	119667	408728     	68738  
87 	2288.62	117610	378017     	67981.9
88 	2288.62	114050	336649     	66354.8
89 	2288.62	113033	383359     	66969.3
90 	2288.62	110694	341963     	64768.3
91 	2288.62	108144	395014     	64616.6
92 	2288.62	104752	284304     	59731  
93 	2288.62	104137	288997     	60592.9
94 	2288.62	101923	294547     	58595.4
95 	2288.62	100069	342985     	57832.6
96 	2231.31	98164.3	315659     	56808.6
97 	2231.31	97120.3	295692     	57131.2
98 	2231.31	95474.8	325178     	56180.7
99 	2231.31	93460.1	333549     	54883.8
100	2231.31	91977.6	315792     	56517.1
101	2231.31	90367.4	319294     	55933.8
102	2231.31	86716  	326872     	51986.7
103	2133.02	84954.6	303528     	52350  
104	2133.02	84050.5	300728     	51590.5
105	2133.02	81724.1	280418     	50548.7
