/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1497.9	4375.43	8865.79	1470.33
1  	1497.9	4342.41	9175.9 	1471.54
2  	1383.39	4281.17	9137.07	1454.84
3  	1330.54	4258.63	9556.2 	1426.69
4  	1330.54	4221.37	11054.7	1453.32
5  	1173.99	4149.29	9613.19	1373.88
6  	1173.99	4088.54	9087.78	1353.52
7  	1077.62	4075.43	9920.09	1368.01
8  	1077.62	4042.53	9153.96	1332.04
9  	1077.62	4007.54	9118.25	1291.74
10 	584.401	3956.56	8490.32	1258.26
11 	584.401	3960.7 	8330.26	1255.73
12 	584.401	3942.92	9060.08	1269.02
13 	584.401	3880.61	7583.93	1262.71
14 	584.401	3866.14	8155.94	1310.47
15 	584.401	3835.06	8444.15	1334.28
16 	584.401	3803.67	8286.28	1329.55
17 	584.401	3753.43	7954.02	1282.58
18 	554.618	3711.51	7600.94	1232.41
19 	554.618	3718.95	8082.54	1282.51
20 	554.618	3687.77	7678.52	1264.98
21 	554.618	3634.71	9268.58	1228.52
22 	554.618	3590.89	7857.1 	1263.62
23 	554.618	3559.49	7642.27	1251.85
24 	554.618	3527.96	8120.28	1258.5 
25 	554.618	3483.16	8149.41	1289.22
26 	554.618	3457.23	8414.74	1275.41
27 	554.618	3441.64	8414.74	1259.57
28 	554.618	3418.77	7737.22	1194.51
29 	554.618	3355.74	7682.78	1170.32
30 	554.618	3321.84	7951.51	1178.89
31 	554.618	3270.89	7326.44	1113.44
32 	554.618	3245.07	6919.94	1079.5 
33 	554.618	3236.65	6528.92	1067.95
34 	554.618	3208.08	6356.8 	1049.82
35 	554.618	3164.35	6881.89	1030.11
36 	554.618	3154.81	6534.69	1028.75
37 	554.618	3104.49	7071.74	1034.25
38 	554.618	3069.91	6116.5 	1011.35
39 	554.618	3063.94	6453.16	1053.64
40 	554.618	3048.34	6805.74	1079.05
41 	527.288	2994.7 	7135.15	1006.79
42 	527.288	2966.05	6982.42	1015.44
43 	527.288	2958.37	6659.8 	1030.09
44 	527.288	2941.77	6659.8 	1037.13
45 	527.288	2898.58	6481.6 	993.535
46 	527.288	2888.69	6635.73	990.18 
47 	504.726	2850.28	6187.1 	951.493
48 	428.552	2812.44	5997.28	902.46 
49 	423.242	2780.86	5716.74	904.626
50 	423.242	2751.5 	6092.22	932.633
51 	423.242	2712.49	6063.59	885.239
52 	423.242	2692.5 	6065.56	894.641
53 	423.242	2676.95	6081.14	891.618
54 	423.242	2665.06	5687.06	876.513
