/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.095	126.775	127.286	0.586698
1  	121.095	126.719	127.293	0.716683
2  	121.095	126.718	127.283	0.664587
3  	121.095	126.708	127.273	0.628613
4  	118.402	126.683	127.273	0.755145
5  	117.111	126.642	127.268	0.953624
6  	114.734	126.629	127.273	1.00277 
7  	114.734	126.597	127.274	1.0453  
8  	114.734	126.563	127.274	1.10884 
9  	114.734	126.534	127.239	1.13275 
10 	114.734	126.51 	127.256	1.07069 
11 	114.734	126.518	127.255	1.05729 
12 	114.68 	126.502	127.268	1.13679 
13 	114.68 	126.507	127.256	0.996651
14 	114.68 	126.443	127.282	1.08181 
15 	114.68 	126.484	127.264	1.0378  
16 	114.68 	126.445	127.281	1.04222 
17 	114.68 	126.407	127.254	1.02309 
18 	114.68 	126.368	127.25 	1.03563 
19 	114.68 	126.341	127.261	1.10103 
20 	114.68 	126.313	127.248	1.18485 
21 	114.68 	126.303	127.241	1.06258 
22 	114.68 	126.21 	127.236	1.18988 
23 	114.68 	126.142	127.269	1.2483  
24 	114.68 	126.142	127.251	1.33233 
25 	114.68 	126.109	127.239	1.37205 
26 	114.68 	126.111	127.25 	1.38403 
27 	114.68 	126.122	127.238	1.24599 
28 	114.68 	126.072	127.229	1.26387 
29 	114.68 	126.042	127.205	1.33401 
30 	114.68 	126.004	127.191	1.35738 
31 	114.68 	126.025	127.173	1.21454 
32 	114.376	125.972	127.18 	1.35382 
33 	114.376	125.944	127.191	1.29981 
34 	114.376	125.898	127.22 	1.3922  
35 	114.376	125.945	127.236	1.2355  
36 	114.376	125.912	127.163	1.22633 
37 	114.376	125.862	127.173	1.27106 
38 	114.376	125.817	127.155	1.37176 
39 	114.376	125.827	127.137	1.32908 
40 	114.376	125.8  	127.148	1.35931 
41 	113.627	125.751	127.138	1.35432 
42 	113.627	125.696	127.192	1.40809 
43 	113.627	125.668	127.147	1.48702 
44 	113.627	125.581	127.103	1.58275 
45 	113.627	125.577	127.097	1.4835  
46 	113.448	125.567	127.095	1.53363 
47 	113.448	125.524	127.084	1.42962 
48 	113.448	125.496	127.093	1.50859 
49 	113.448	125.469	127.102	1.52868 
50 	113.448	125.465	127.102	1.58486 
51 	113.448	125.444	127.035	1.53334 
52 	113.448	125.436	127.029	1.50512 
53 	113.448	125.417	127.065	1.46387 
54 	113.448	125.42 	127.079	1.50876 
55 	111.811	125.364	127.054	1.56616 
56 	111.811	125.307	127.059	1.62933 
57 	110.33 	125.239	127.035	1.73982 
58 	110.33 	125.268	127.035	1.58385 
59 	110.33 	125.236	127.005	1.69196 
60 	110.33 	125.233	127.025	1.68408 
61 	110.33 	125.169	127.045	1.78832 
62 	110.324	125.079	127.061	1.85023 
63 	110.324	125.098	127.032	1.66105 
64 	110.324	125.035	127.011	1.76605 
65 	108.809	124.991	126.911	1.91467 
66 	108.809	124.969	127.041	1.92067 
67 	108.809	124.915	126.967	1.83022 
68 	108.809	124.896	126.912	1.88946 
69 	108.809	124.875	126.965	1.94991 
70 	108.809	124.904	126.885	1.85758 
71 	108.809	124.884	126.908	1.89974 
72 	108.809	124.761	126.945	1.92772 
73 	108.809	124.728	126.932	1.99549 
74 	108.809	124.688	126.907	1.89959 
75 	108.809	124.698	126.973	1.80263 
76 	108.809	124.662	126.911	1.83659 
77 	108.809	124.613	126.92 	1.82768 
78 	108.809	124.464	126.92 	2.0702  
79 	108.809	124.457	126.905	2.06714 
80 	108.809	124.45 	126.771	1.93202 
81 	108.809	124.463	126.748	1.9092  
82 	108.809	124.417	126.799	1.96011 
83 	107.397	124.347	126.888	2.09338 
84 	107.397	124.393	126.767	1.95801 
85 	107.397	124.352	126.774	1.92009 
86 	107.397	124.265	126.808	2.09415 
87 	107.369	124.138	126.676	2.23386 
88 	107.369	124.132	126.651	2.16298 
89 	107.369	124.175	126.759	2.05869 
90 	107.369	124.13 	126.733	2.04546 
91 	107.302	124.046	126.791	2.20716 
92 	107.302	124.008	126.67 	2.18043 
93 	107.302	123.984	126.623	2.1272  
94 	107.302	123.934	126.618	2.25963 
95 	107.302	123.848	126.59 	2.32533 
96 	107.302	123.804	126.652	2.37854 
97 	107.302	123.767	126.606	2.43084 
98 	107.302	123.722	126.676	2.37307 
99 	107.302	123.714	126.693	2.26122 
100	107.302	123.73 	126.725	2.25691 
101	107.302	123.702	126.624	2.22686 
102	107.302	123.729	126.557	2.23639 
103	107.302	123.695	126.595	2.25779 
104	107.302	123.594	126.645	2.24515 
105	106.647	123.611	126.496	2.16458 
106	106.647	123.61 	126.484	2.18987 
107	106.647	123.551	126.373	2.1934  
108	105.618	123.502	126.427	2.32508 
109	102.385	123.438	126.558	2.50963 
110	102.385	123.429	126.449	2.53464 
111	102.385	123.434	126.532	2.23089 
112	102.385	123.413	126.494	2.32416 
