/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.1628	21.327	33.2212	3.87072
1  	12.1628	21.5172	33.6064	3.90722
2  	12.1469	21.5725	33.7608	3.88215
3  	12.1469	21.47  	36.0279	3.67487
4  	11.9706	21.5541	34.8924	3.99821
5  	11.9706	21.7193	32.9983	3.82379
6  	11.9706	21.6054	34.4621	3.89498
7  	11.9706	21.5347	32.9102	3.78406
8  	11.7067	21.2073	32.2066	3.78114
9  	11.5312	21.4686	31.3722	3.84736
10 	11.5312	21.2438	33.5801	3.79662
11 	11.5312	21.3109	35.6706	3.83998
12 	11.5312	21.435 	34.679 	4.03017
13 	11.5312	21.7997	34.1468	4.02434
14 	11.5312	21.6717	34.0481	4.04951
15 	11.5312	21.2459	31.9608	3.85277
16 	11.5312	21.095 	34.3158	3.73152
17 	11.5312	21.6526	33.1373	3.98013
18 	11.5312	21.336 	33.923 	3.74125
19 	11.5312	21.5176	32.7501	3.74552
20 	11.5312	21.6452	34.9077	3.89201
21 	11.3918	21.4892	34.9077	3.92591
22 	11.3918	21.5885	34.5669	3.85338
23 	11.3918	21.4426	31.8149	3.71904
24 	11.3918	21.3563	33.8527	3.89096
25 	11.3918	21.3683	33.8527	3.92302
26 	11.278 	21.7234	32.1941	3.7952 
27 	11.278 	21.4308	32.7397	3.69956
28 	11.278 	21.5726	33.6732	3.80431
29 	11.278 	21.7485	33.9558	3.73743
30 	11.278 	21.8338	34.0324	3.77975
31 	11.278 	21.3424	33.3405	4.02863
32 	11.278 	21.6301	37.6375	3.94501
33 	11.278 	21.4175	35.6714	4.12182
34 	11.278 	21.5733	32.7161	3.85801
35 	11.278 	21.8871	34.6938	3.96573
36 	11.278 	21.6119	33.8322	3.95758
37 	11.278 	21.5216	34.9549	3.87328
38 	11.278 	21.5725	31.2413	3.70792
39 	10.1396	21.4924	32.3104	3.76365
40 	10.1396	21.2221	32.8184	3.83204
41 	10.1396	21.6227	34.1278	3.92342
42 	10.1396	21.7026	34.6945	3.77139
43 	10.1396	21.4704	32.0957	3.77825
44 	10.1396	21.3707	31.6493	3.66563
45 	10.1396	21.2711	33.4301	3.81903
46 	10.1396	21.7975	32.8478	3.94179
47 	10.1396	22.0744	33.6855	3.96975
48 	10.1396	21.4438	33.6855	3.8021 
49 	10.1396	21.327 	32.2661	3.71154
50 	10.1396	21.6938	35.2667	3.85856
51 	10.1396	21.2593	33.3112	3.82984
52 	10.1396	21.4354	32.4381	3.82951
53 	10.1396	21.552 	33.5837	3.84316
54 	10.1396	21.4192	32.6526	3.88081
55 	10.1396	21.5449	31.6433	3.86677
56 	10.1396	21.1283	34.1038	3.92019
57 	10.1396	20.9615	31.438 	3.70643
58 	10.1396	21.2982	32.3844	3.77044
59 	10.1396	21.5342	32.5971	3.87553
60 	10.1396	21.0972	33.8612	3.77904
61 	10.1396	21.5175	32.1948	3.57234
62 	10.1396	21.4124	34.2085	3.69087
63 	10.1396	21.5857	32.6702	3.76281
64 	10.1396	21.572 	35.3891	3.93037
65 	10.1396	21.5033	34.1381	3.88132
66 	10.1396	21.4322	34.6866	3.89006
67 	10.1396	21.2099	34.8015	3.79767
68 	10.1396	21.3829	33.1291	3.92733
69 	10.1396	21.8932	34.4895	4.01118
70 	10.1396	21.6331	34.4895	3.89538
71 	10.1396	21.4046	31.1388	3.72207
72 	10.1396	21.4845	31.8878	3.92753
73 	10.1396	21.6447	34.0398	3.80447
74 	10.1396	21.6736	33.0786	4.0365 
75 	10.1396	21.874 	34.8091	4.0231 
76 	10.1396	21.3976	34.4762	3.82194
77 	10.1396	21.5189	32.202 	3.95692
78 	10.1396	21.4936	33.2803	3.77584
79 	10.1396	21.4451	31.1904	3.62688
80 	10.1396	21.6122	31.1673	3.90695
81 	10.1396	21.6487	33.5135	3.79309
82 	10.1396	21.7357	36.0838	4.01579
83 	10.1396	21.5851	33.8587	3.77486
84 	10.1396	21.6644	31.7094	3.8081 
85 	10.1396	21.5031	33.9658	3.89141
86 	10.1396	21.4753	33.0451	3.86047
87 	10.1396	21.5124	32.9943	3.84409
88 	10.1396	21.704 	34.4696	4.01978
89 	10.1396	21.347 	35.1269	3.84963
90 	10.1396	21.5623	34.96  	3.93411
91 	10.1396	21.3108	32.7468	3.94603
92 	10.1396	21.5316	38.5202	3.98609
93 	10.1396	21.4711	33.4619	3.79852
94 	10.1396	21.744 	31.8369	3.81908
95 	10.1396	21.7142	34.227 	4.05561
96 	10.1396	21.3501	34.0471	3.90894
97 	10.1396	21.4466	33.9224	3.86804
98 	10.1396	21.5149	34.3996	3.77247
99 	10.1396	21.1524	34.0192	3.91976
100	10.1396	21.1918	32.0061	3.66926
101	10.1396	21.2358	33.7869	3.68199
102	10.1396	21.6471	33.276 	3.80792
103	10.1396	21.3299	32.4354	3.57429
104	10.1396	21.5858	34.6761	3.95692
105	10.1396	21.3596	34.9427	3.93482
106	10.1396	21.2687	31.5757	3.77266
107	10.1396	21.382 	35.0788	3.95167
108	10.1396	21.6018	36.8316	3.8975 
109	10.1396	21.262 	32.8356	3.75256
110	10.1396	21.4332	32.7861	3.75091
111	10.1396	21.8753	35.3552	4.0873 
112	10.1396	21.6573	32.7911	3.97961
113	10.1396	21.3444	33.176 	3.75781
114	10.1396	21.6685	34.5817	3.74362
115	10.1396	21.5623	32.0314	3.67789
116	10.1396	21.4137	33.3222	4.00728
117	10.1396	21.4318	33.2695	3.79112
118	10.1396	21.4754	32.8138	3.78798
119	10.1396	21.4647	33.228 	3.97088
120	10.1396	21.5144	32.0081	3.84906
121	10.1396	21.634 	32.0559	3.70983
122	10.1396	21.7276	32.8081	3.7968 
123	10.1396	21.3374	33.4065	3.74036
124	10.1396	21.3883	32.6518	3.76398
125	10.1396	21.4573	33.1976	3.9435 
126	10.1396	21.522 	33.2121	3.8739 
127	10.1396	21.4272	32.5905	3.83694
128	10.1396	21.6201	34.2646	3.8778 
129	10.1396	21.7574	34.4762	3.93528
130	10.1396	21.7858	33.8785	3.97968
131	10.1396	21.405 	34.3514	3.95352
132	10.1396	21.2883	31.5766	3.71869
133	10.1396	21.3697	31.5151	4.02829
134	10.1396	21.625 	33.4685	3.97103
135	10.1396	21.1565	34.8707	3.87197
136	10.1396	21.0914	34.691 	3.93999
137	10.1396	21.7582	32.5796	3.94712
138	10.1396	21.7533	34.35  	4.09501
139	10.1396	21.4591	33.3138	3.90368
140	10.1396	21.4719	34.6876	3.76097
141	10.1396	21.3728	35.8328	3.86844
142	10.1396	21.4803	33.5847	3.82585
143	10.1396	21.2405	33.2028	4.05698
144	10.1396	21.3962	33.722 	3.84266
145	10.1396	21.5675	33.7387	3.91267
146	10.1396	21.4885	33.5416	3.88683
147	10.1396	21.6621	34.1569	3.97481
148	10.1396	21.3418	32.3712	3.85141
149	10.1396	21.4541	32.6989	3.87554
150	10.1396	21.4777	32.085 	3.78142
151	10.1396	21.2569	35.141 	4.11018
152	10.1396	21.6508	33.6054	4.08242
153	10.1396	21.5852	34.2049	4.08614
154	10.1396	21.3255	32.0498	3.777  
155	10.1396	21.2858	32.8555	3.77318
156	10.1396	21.2554	33.9852	3.66475
157	10.1396	21.7262	35.5746	3.92128
158	10.1396	21.6212	35.1096	3.86235
159	10.1396	21.5764	33.567 	3.9104 
160	10.1396	21.6723	35.259 	4.0296 
161	10.1396	21.4601	34.1178	4.21684
162	10.1396	21.1407	33.4622	3.73745
163	10.1396	21.5036	35.6075	3.92039
164	10.1396	21.1434	33.8901	3.74563
165	10.1396	21.7493	32.5683	3.81915
166	10.1396	21.3531	36.4059	4.05686
167	10.1396	21.3295	35.6607	3.80766
168	10.1396	21.3132	33.283 	3.8853 
