/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	4.46804	303.996	1626.53	216.73
1  	-5.59674	297.163	1313.58	194.339
2  	-5.59674	289.477	1335.31	196.915
3  	-5.59674	295.938	1464.51	210.157
4  	-6.25907	290.239	1213.11	197.277
5  	-6.25907	285.827	1282.28	194.093
6  	-6.25907	277.237	1040.26	181.136
7  	-6.63939	274.501	1003.6 	177.957
8  	-6.63939	270.164	1084.95	177.743
9  	-6.63939	263.955	1084.95	177.029
10 	-6.63939	261.995	1219   	177.397
11 	-6.63939	258.119	895.115	164.284
12 	-6.63939	255.737	866.865	164.333
13 	-6.63939	252.034	922.331	162.829
14 	-6.63939	250.399	993.651	162.098
15 	-6.63939	246.787	884.417	157.073
16 	-6.63939	246.01 	884.417	161.103
17 	-6.63939	235.012	766.89 	140.769
18 	-6.63939	232.67 	856.372	140.003
19 	-6.63939	224.479	801.044	134.827
20 	-6.63939	224.702	707.214	129.592
21 	-6.63939	222.143	779.08 	127.198
22 	-6.63939	221.241	854.662	141.757
23 	-6.63939	218.961	854.662	140.047
24 	-6.63939	215.321	912.546	133.941
25 	-6.63939	213.803	968.241	137.654
26 	-6.63939	212.638	858.691	141.113
27 	-6.63939	209.663	884.932	142.372
28 	-6.63939	201.475	855.694	130.399
29 	-6.63939	200.788	865.002	132.913
30 	-6.63939	198.051	884.334	132.983
31 	-7.26252	199.144	735.066	130.634
32 	-7.29805	191.973	709.685	125.591
33 	-12.173 	189.262	648.006	120.247
34 	-13.2764	186.49 	766.86 	121.195
35 	-13.2764	185.219	818.203	122.425
36 	-13.2764	180.868	737.726	115.737
37 	-13.2764	179.207	665.094	117.222
38 	-13.2764	180.6  	610.808	115.849
39 	-13.2764	178.044	653.097	118.612
40 	-13.9653	176.396	751.758	114.851
41 	-13.9653	171.722	576.901	105.036
42 	-13.9653	171.232	748.693	115.366
43 	-13.9653	169.847	737.673	116.432
44 	-13.9653	167.614	737.673	111.536
45 	-13.9653	166.26 	887.477	114.918
46 	-13.9653	168.595	1014.32	120.691
47 	-13.9653	163.352	716.252	108.834
48 	-13.9653	163.836	685.5  	112.084
49 	-13.9653	161.001	770.554	109.9  
50 	-13.9653	158.45 	665.191	103.153
51 	-13.9899	155.566	654.697	99.0001
52 	-14.8508	151.918	539.726	97.619 
53 	-15.088 	150.245	593.387	97.0924
54 	-15.6927	145.089	483.431	90.2398
55 	-15.6927	145.12 	511.588	93.5405
56 	-15.6927	142.494	574.989	90.5785
57 	-15.6927	140.946	515.364	90.004 
58 	-15.6927	138.454	531.055	90.2159
59 	-15.6927	137.937	554.468	91.5978
60 	-15.6927	136.884	504.353	90.844 
61 	-15.6927	132.759	433.462	84.2806
62 	-16.1738	137.457	466.699	91.5542
63 	-16.1738	135.43 	435.357	90.0315
64 	-23.1091	134.614	513.547	92.104 
65 	-23.1091	131.722	528.067	86.7496
66 	-23.1091	128.382	547.166	84.4573
67 	-23.8854	128.655	569.217	87.5308
68 	-23.8854	126.798	480.955	82.1057
69 	-23.8854	126.524	511.11 	86.5592
70 	-23.8854	124.471	561.648	85.4546
71 	-28.5966	124.416	559.96 	81.9626
72 	-30.4997	122.424	416.897	78.1965
73 	-30.4997	124.658	436.593	81.1595
74 	-30.506 	123.573	554.282	85.035 
75 	-30.506 	120.851	601.356	87.4994
76 	-30.506 	119.45 	441.215	82.7591
77 	-30.506 	118.263	517.309	84.1005
78 	-30.8777	114.665	445.159	80.8677
79 	-30.8777	112.959	401.896	78.4436
80 	-30.8777	114.669	455.638	83.7335
81 	-30.8777	111.309	537.144	81.6145
82 	-30.8777	109.237	528.629	81.2735
83 	-30.8777	105.929	493.636	77.6591
84 	-30.8777	101.987	410.274	71.2057
85 	-30.8777	101.409	415.29 	71.8783
86 	-30.8777	99.7688	476.136	70.9719
87 	-30.8777	99.4167	367.041	67.5397
88 	-30.8777	98.4511	354.915	66.2591
89 	-30.8777	98.0471	422.789	67.9018
90 	-30.8777	96.0013	317.23 	64.2661
91 	-30.8777	96.262 	373.303	65.6751
92 	-31.1093	95.4544	384.677	65.7524
93 	-31.1093	95.1239	384.677	65.6166
94 	-31.1093	94.7319	384.677	63.857 
95 	-31.1093	92.6393	350.333	62.3956
96 	-31.1093	90.9197	395.681	60.8483
97 	-31.1093	90.594 	434.211	64.7937
98 	-31.1093	89.7508	353.036	63.7928
99 	-31.1093	87.6175	328.505	60.0867
100	-31.1093	87.3315	327.391	59.0287
101	-31.1093	87.6529	299.869	59.2551
102	-31.1093	85.6897	314.563	58.8254
103	-31.1093	85.0741	371.268	58.6242
104	-31.9416	83.9132	346.633	57.3191
105	-31.9416	83.9662	360.014	59.2177
106	-31.9416	82.1302	298.379	56.7902
107	-31.9416	81.4164	314.384	56.9752
108	-31.9416	80.2422	294.862	56.0698
109	-31.9416	80.962 	293.263	56.5928
110	-31.9416	79.6821	338.725	56.2452
111	-31.9416	78.9906	330.969	55.0398
112	-31.9416	77.3402	285.88 	54.6538
113	-31.9416	77.4141	299.531	55.7609
114	-31.9416	76.1474	283.342	54.4753
115	-31.9416	76.5189	423.753	56.5439
116	-31.9416	75.7746	348.13 	54.3661
117	-31.9416	76.173 	360.308	55.3157
118	-31.9416	76.5185	313.244	55.9154
119	-31.9416	73.9026	334.079	53.2742
120	-31.9416	72.7248	303.884	50.7261
121	-31.9416	71.4043	259.844	48.4118
122	-31.9416	71.0347	286.279	48.9108
123	-31.9416	71.6958	260.512	51.3526
124	-31.9416	70.5624	257.437	51.1764
125	-33.3125	70.1867	237.555	50.6783
126	-33.5017	69.9608	276.342	51.3389
127	-33.5017	69.7211	288.574	50.7999
128	-33.5017	69.4925	279.736	50.2667
129	-33.5017	68.2345	306.043	49.397 
130	-33.5017	67.1016	246.978	46.4588
131	-33.5017	66.2047	244.261	46.5737
132	-33.5017	65.7315	250.113	46.8059
133	-33.5017	65.3038	243.425	46.2525
134	-33.5017	62.9837	255.52 	45.2928
135	-33.5017	63.1565	230.955	44.4284
136	-33.5017	61.6334	202.904	42.1137
137	-33.5017	61.0417	206.341	43.0527
138	-33.5017	60.5821	210.103	42.8443
139	-33.5017	59.685 	210.436	41.9378
140	-33.5017	59.2508	220.852	41.63  
141	-33.5017	57.8941	197.068	40.3412
142	-33.5017	57.204 	222.083	39.1866
143	-33.5017	57.3851	197.687	38.5451
144	-33.5017	58.1573	204.66 	39.3718
145	-33.7581	56.6654	186.053	39.737 
146	-33.9115	55.5339	234.495	39.674 
147	-33.9115	56.3235	209.215	39.6845
148	-33.9115	55.1423	210.741	39.8833
149	-33.9115	55.5629	202.323	40.3481
150	-33.9115	55.009 	179.405	39.6807
151	-33.9115	55.1232	179.395	38.156 
152	-33.9115	55.511 	208.471	39.7072
153	-33.9115	54.6089	222.235	38.8516
154	-33.9115	53.4588	203.806	37.6543
155	-33.9115	52.7192	205.347	37.3675
156	-33.9115	52.0492	183.209	37.7457
157	-33.9115	51.3308	162.244	36.9826
158	-33.9115	50.4471	162.244	34.515 
159	-33.9115	50.6089	174.583	35.9083
160	-33.9115	49.7804	170.454	35.5897
161	-33.9115	49.6372	172.12 	35.9829
162	-33.9115	49.1674	184.625	36.6434
163	-33.9115	48.4308	179.263	36.8454
164	-33.9115	48.7454	172.42 	35.8428
165	-33.9115	47.7546	161.312	34.228 
166	-33.9176	47.6934	147.044	34.2927
167	-33.9176	47.9636	164.962	34.6791
168	-33.9176	47.7288	173.651	35.4799
169	-33.9176	47.9483	159.526	35.3174
170	-33.9176	48.1857	175.919	34.9845
171	-33.9176	48.1895	191.204	36.0312
172	-33.9176	47.9989	198.768	36.0271
173	-33.9176	46.687 	179.689	35.7693
174	-33.9176	45.8226	152.604	34.1689
175	-33.9176	45.401 	169.56 	34.1977
176	-33.9176	45.2345	161.662	34.1582
177	-33.9176	44.973 	150.209	33.3698
178	-33.9176	44.4578	162.669	32.065 
179	-33.9176	43.7063	155.249	31.7337
180	-33.9176	43.6263	133.921	31.0189
181	-33.9176	43.2612	129.062	30.6273
182	-33.9176	42.8654	181.301	31.7657
183	-33.9176	42.3803	160.453	30.5974
184	-33.9176	42.2699	138.088	29.8154
185	-33.9988	41.7773	164.295	30.5275
186	-33.9988	41.9828	163.483	30.0027
187	-33.9988	41.9868	162.461	29.8234
188	-33.9988	41.4839	147.723	29.128 
189	-33.9988	40.7705	142.776	28.8478
190	-33.9988	40.5346	136.483	27.8519
191	-33.9988	41.1898	164.542	28.7519
192	-33.9988	40.6216	145.552	29.2672
193	-33.9988	40.1851	146.387	28.6541
194	-33.9988	39.7235	140.407	28.1548
195	-33.9988	39.2629	159.036	28.0566
196	-33.9988	38.5932	159.262	27.4   
197	-33.9988	37.8212	145.175	26.7567
198	-33.9988	37.6408	130.94 	26.3831
199	-33.9988	37.3517	120.46 	26.0887
Result of algorithm run: SUCCESS, 0, 0, -33.998783, 0
