/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	511.265	8.67338e+06	6.53091e+07	1.11999e+07
1  	462.9  	8.53093e+06	9.25604e+07	1.1108e+07 
2  	462.9  	8.32547e+06	6.93768e+07	1.04047e+07
3  	359.995	8.34589e+06	5.79286e+07	9.9872e+06 
4  	359.995	7.9387e+06 	6.60556e+07	9.6793e+06 
5  	359.995	7.65373e+06	5.1563e+07 	9.56812e+06
6  	359.995	7.3869e+06 	4.77594e+07	9.36655e+06
7  	359.995	7.34317e+06	6.52294e+07	8.95307e+06
8  	359.995	7.13267e+06	4.89044e+07	8.59241e+06
9  	359.995	7.32395e+06	4.70506e+07	8.51916e+06
10 	359.995	7.39932e+06	4.74251e+07	8.96585e+06
11 	359.995	7.60716e+06	5.20084e+07	8.93768e+06
12 	359.995	7.71736e+06	5.26681e+07	9.13085e+06
13 	359.995	7.83072e+06	4.87394e+07	8.7216e+06 
14 	359.995	7.6645e+06 	4.88817e+07	8.93025e+06
15 	359.995	7.58773e+06	5.45155e+07	9.30008e+06
16 	359.995	7.26109e+06	4.64269e+07	8.69498e+06
17 	359.995	7.31349e+06	5.29575e+07	8.57948e+06
18 	359.995	7.07774e+06	5.29575e+07	8.16295e+06
19 	359.995	6.74703e+06	4.47615e+07	7.72145e+06
20 	359.995	6.7567e+06 	4.45661e+07	7.79464e+06
21 	359.995	6.61972e+06	4.60265e+07	8.03276e+06
22 	359.995	6.91532e+06	4.78637e+07	8.26959e+06
23 	359.995	7.12216e+06	4.1257e+07 	8.45488e+06
24 	359.995	7.35729e+06	4.053e+07  	8.66629e+06
25 	359.995	7.40645e+06	5.49114e+07	9.44776e+06
26 	359.995	7.04097e+06	5.20258e+07	9.06573e+06
27 	359.995	6.99942e+06	5.4937e+07 	9.09487e+06
28 	359.995	6.59172e+06	5.22404e+07	8.65135e+06
29 	359.995	6.41454e+06	5.28287e+07	8.20252e+06
30 	359.995	5.95288e+06	4.72517e+07	7.61233e+06
31 	359.995	5.80904e+06	3.6373e+07 	7.09651e+06
32 	359.995	5.66711e+06	3.97843e+07	7.14226e+06
33 	359.995	5.60749e+06	4.29011e+07	6.83843e+06
34 	359.995	5.64631e+06	4.25317e+07	6.86698e+06
35 	359.995	5.61422e+06	3.47114e+07	6.66197e+06
36 	359.995	5.53797e+06	3.71483e+07	6.89664e+06
37 	359.995	5.34301e+06	4.35338e+07	6.8741e+06 
