gen	min    	avg    	max  	std    
0  	916.944	4429.49	11653	1921.26
1  	916.944	4364.23	11244.4	1823.43
2  	906.779	4314.24	11004.3	1793.83
3  	896.338	4246.93	10611.7	1771.95
4  	896.338	4192.88	10961.1	1786.2 
5  	896.338	4137.73	10366.3	1753.57
6  	878.041	4072.03	9828.61	1725   
7  	848.256	4032.55	9730.45	1639.07
8  	832.949	3984.58	10027  	1700.51
9  	832.949	3936.68	9482.41	1671.8 
10 	832.949	3888.06	9082.25	1637.03
11 	832.949	3849.78	8789.69	1613.07
12 	673.608	3804.16	8591.08	1612.65
13 	673.608	3730.75	8639   	1591.96
14 	673.608	3701.81	8590.51	1568.6 
15 	673.608	3663.98	8791.89	1574.66
16 	673.608	3632.52	8556.05	1524.89
17 	536.559	3602.52	8616.94	1479.71
18 	536.559	3574.24	8692.86	1490.8 
19 	536.559	3537.97	8501.46	1482.66
20 	463.495	3496.8 	8901.78	1488.09
21 	463.495	3454.27	8797.07	1451.73
22 	463.495	3409.83	8245.07	1471.2 
23 	463.495	3375.03	8080.36	1476.9 
24 	463.495	3336.91	8227.95	1457.04
25 	463.495	3302.06	8166.78	1448.79
26 	463.495	3275.43	8467.46	1461.7 
27 	463.495	3241.11	8249.57	1458.44
28 	463.495	3210.22	7963.24	1430.1 
29 	442.535	3180.69	7782.06	1415.59
30 	372.393	3147.78	8045.89	1415.06
31 	372.393	3119.05	7957.02	1378.25
32 	372.393	3087.65	8398.05	1351.71
33 	372.393	3057.38	7381.84	1313.23
34 	372.393	3023.95	7617.23	1329.67
35 	372.393	2982.68	7383.35	1319.92
36 	372.393	2957.65	7228.32	1267.62
37 	365.852	2932.49	6984.84	1245.08
38 	365.852	2900.41	7025.14	1217.96
39 	365.852	2867.22	6958.02	1196.84
40 	365.852	2826.46	6860.77	1172.32
41 	365.852	2802.56	6985.54	1193.06
42 	365.852	2782.92	6545.33	1181   
43 	365.852	2748.9 	6762.59	1202.97
44 	365.852	2725.1 	6730.27	1152.4 
45 	365.852	2699.14	6370.82	1116.09
46 	365.852	2669.33	6139.5 	1125.8 
47 	365.852	2647.06	6104.59	1125.21
48 	365.852	2608.13	6269.04	1094.41
49 	365.852	2571.07	6280.38	1058.83
50 	365.852	2548.57	6226.63	1058.74
51 	365.852	2520.01	6121.75	1055.57
52 	365.852	2494.24	6278.06	1036.45
53 	358.765	2471.39	5993.78	1024.58
54 	358.765	2442.55	6577.46	1013.73
55 	358.765	2415.76	6252.6 	998.987
56 	358.765	2398.2 	5658.99	1002.55
57 	340.137	2382.04	5671.51	993.94 
58 	340.137	2348.92	5629.52	969.717
59 	340.137	2318.66	5616.61	958.392
60 	340.137	2300.68	5381.77	947.859
61 	340.137	2285   	5236.38	925.105
62 	340.137	2262.75	6934.49	944.779
63 	340.137	2240.57	5476.95	907.788
64 	340.137	2217.21	5258.45	879.076
65 	311.754	2200.91	5258.45	877.338
66 	311.754	2182.42	5124.1 	867.662
67 	311.754	2163.93	4937.09	854.84 
68 	295.428	2144.94	4937.09	847.147
69 	295.428	2129.03	4892.85	853.804
70 	276.274	2111.89	4832.55	807.858
71 	276.274	2092.15	4774.02	806.065
72 	276.274	2078.33	5138.9 	821.689
73 	276.274	2059.34	5086.43	824.099
74 	276.274	2037.01	4708.36	813.077
75 	276.274	2010.67	4692.62	799.551
76 	276.274	1994.58	4554.09	781.049
77 	276.274	1970.15	4693.9 	770.99 
78 	276.274	1955.42	4645.69	767.266
79 	276.274	1936.87	4485.39	752.946
80 	276.274	1920.47	4460.13	735.391
81 	245.844	1902.94	4435.78	739.238
82 	245.844	1876.42	4405.38	747.847
83 	245.844	1864.01	4365.92	723.139
84 	245.844	1848.32	4042.34	691.474
85 	245.844	1833.94	4854.85	693.513
86 	245.844	1819.05	4688.25	709.321
87 	245.844	1803.73	4430.79	695.599
88 	245.844	1785.79	4327.35	695.258
89 	245.844	1772.56	4414.93	668.225
90 	245.115	1757.25	4099.72	643.49 
91 	245.115	1744.48	3750.84	620.969
92 	245.115	1726.72	3708.86	609.019
93 	245.115	1712.18	3815.75	601.591
94 	245.115	1699.42	3787.5 	596.887
95 	245.115	1686.03	3423.62	572.543
96 	245.115	1677   	3460.17	564.314
97 	245.115	1665.54	3456.7 	564.067
98 	245.115	1656.45	3436.67	549.952
99 	245.115	1639.79	3440.81	551.039
100	245.115	1626.78	3458.29	535.934
101	245.115	1614.89	3359.7 	543.898
102	245.115	1607.06	3355.89	540.742
103	245.115	1592.11	3642.09	542.225
104	238.388	1583.9 	3519.18	531.388
105	238.388	1573.48	3314.12	525.665
106	238.388	1563.93	3321.87	520.143
107	238.388	1552.17	3250.89	510.761
108	238.388	1541.61	3131.35	496.616
109	238.388	1530.24	3161.21	498.712
110	231.291	1521.67	3328.46	493.519
111	231.291	1511.47	3094.35	488.663
112	231.291	1501   	3053.67	493.549
113	231.291	1493.81	3050.5 	479.276
114	231.291	1486.46	3165.92	482.191
115	231.291	1478.13	3547.95	486.2  
116	231.291	1469.58	3525.27	492.874
117	231.291	1461.51	3466.85	493.615
118	231.291	1450.71	3085   	486.589
119	231.291	1442.79	3172.73	489.117
120	231.291	1433.86	3108.42	477.166
121	231.291	1427.56	3108.42	475.124
122	231.291	1419.31	3021.14	462.871
123	231.291	1411.79	3041.32	449.849
124	231.291	1404.86	2892.65	443.703
125	231.291	1397.62	3013.89	442.523
126	231.291	1390.27	2819   	440.662
127	231.291	1384.3 	2887.38	446.831
128	231.291	1373.27	2825.06	433.306
129	231.291	1366.53	2848.24	417.578
130	231.291	1355.42	2958.2 	422.389
131	231.291	1348.3 	2819.05	412.633
132	231.291	1339.13	2737.93	405.701
133	231.291	1331.67	2853.55	408.374
134	231.291	1323.85	2776.61	398.601
135	231.291	1318.44	2762.93	395.143
136	231.291	1311.67	2583.8 	380.443
137	231.291	1301.99	2694.34	378.4  
138	231.291	1295.89	2515.13	367.89 
139	231.291	1289.34	2515.91	363.88 
140	231.291	1282.97	2548.03	367.854
141	231.291	1277.46	2488.02	361.12 
142	231.291	1271.77	2480.55	358.933
143	231.291	1266.89	2440.57	354.059
144	231.291	1261.45	2536.99	350.399
145	231.291	1251.7 	2431.73	346.953
146	231.291	1240.56	2312.32	330.293
147	231.291	1235.08	2510.79	323.69 
148	231.291	1229.65	2290.52	320.299
149	231.291	1225.12	2186.89	310.646
150	231.291	1220.95	2260.48	308.86 
151	231.291	1213.77	2294.52	308.325
152	231.291	1206.41	2348.68	311.899
153	231.291	1201.42	2338.98	309.028
154	231.291	1196.26	2273.72	311.466
155	231.291	1190.75	2195.64	298.411
156	231.291	1187.18	2132.12	292.054
157	231.291	1183.86	2109.07	298.423
158	231.291	1179.72	2125.42	295.56 
159	229.955	1175.77	2075.18	294.479
160	229.955	1170.69	2320   	296.153
161	229.955	1163.95	2308.94	289.164
162	229.955	1158.9 	2254.92	284.293
163	229.955	1154.09	2106.93	283.267
164	223.736	1150.82	2079.35	282.437
165	223.736	1146.99	2155.3 	281.728
166	223.736	1142.75	2142.79	279.774
167	223.736	1140.73	1978.31	278.517
168	223.736	1137.41	1936.93	268.52 
169	223.736	1134.35	1885.51	267.151
170	223.736	1130.32	1880.95	267.323
171	223.736	1126.65	1831.92	265.304
172	223.736	1120.97	1914.2 	263.639
173	223.736	1116.52	1929.84	257.632
174	223.736	1112.47	1837.47	252.727
175	223.736	1108.05	1829.65	251.613
176	223.736	1105.09	1799.99	247.573
177	223.736	1100.52	1847.23	246.841
178	223.736	1097.44	1811.92	244.659
179	223.736	1094.14	1844.54	242.366
180	223.736	1090.01	1812.56	246.191
181	223.736	1086.38	1717.31	242.096
182	214.297	1083.78	1826.13	235.198
183	214.297	1080.54	1721.5 	234.541
184	214.297	1076.61	1698.49	231.768
185	214.297	1073.74	1698.49	230.973
186	214.297	1071.7 	1730.83	227.984
187	214.297	1067.83	1678.06	228.263
188	214.297	1065.46	1657.3 	230.182
189	214.297	1063   	1706.03	231.281
190	214.297	1059.36	1692.38	229.616
191	214.297	1057.47	1703.48	231.327
192	214.297	1055.59	1755.51	231.068
193	214.297	1054.03	1675.78	227.622
194	214.297	1052.3 	1711.01	224.227
195	214.297	1049.5 	1686.26	223.81 
196	214.297	1046.6 	1692.07	224.742
197	214.297	1044.68	1630.66	218.005
198	214.297	1042.62	1684.32	217.439
199	214.297	1038.49	1739.79	221.722
Result of algorithm run: SUCCESS, 0, 0, 214.297367, 0
