/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.51409e+08	6.2395e+09	1.55737e+11	1.49302e+10
1  	3.51409e+08	5.79861e+09	1.4442e+11 	1.21869e+10
2  	3.51409e+08	5.35348e+09	7.76578e+10	8.84522e+09
3  	3.51409e+08	4.97961e+09	7.36976e+10	7.2238e+09 
4  	3.51409e+08	4.6525e+09 	7.24619e+10	7.11227e+09
5  	3.51409e+08	4.51141e+09	7.24829e+10	6.37252e+09
6  	3.51409e+08	4.23717e+09	6.4742e+10 	6.11345e+09
7  	3.51409e+08	4.1915e+09 	7.71412e+10	6.4307e+09 
8  	3.51409e+08	3.90254e+09	7.71412e+10	6.19777e+09
9  	3.51409e+08	4.07194e+09	1.33531e+11	7.94277e+09
10 	3.10414e+08	4.09624e+09	1.21471e+11	8.17655e+09
11 	3.10414e+08	4.06271e+09	8.17903e+10	6.77023e+09
12 	3.10414e+08	3.7883e+09 	4.84075e+10	5.16138e+09
13 	3.10414e+08	3.88355e+09	1.23661e+11	7.83397e+09
14 	3.0838e+08 	3.97482e+09	6.60121e+10	6.96199e+09
15 	3.0838e+08 	3.71491e+09	6.58064e+10	6.18446e+09
16 	3.0838e+08 	3.57454e+09	6.30648e+10	5.78322e+09
17 	3.0838e+08 	3.50844e+09	6.23141e+10	5.41548e+09
18 	3.0838e+08 	3.30835e+09	4.22519e+10	4.86384e+09
19 	3.0838e+08 	3.21032e+09	3.92554e+10	4.52952e+09
20 	3.0838e+08 	3.14974e+09	4.00314e+10	4.53164e+09
21 	2.85263e+08	2.97106e+09	3.7842e+10 	4.15864e+09
22 	2.5269e+08 	2.90995e+09	3.97615e+10	4.11644e+09
23 	2.3635e+08 	2.71854e+09	3.65372e+10	3.47832e+09
24 	2.3635e+08 	2.57988e+09	2.61143e+10	3.01147e+09
25 	2.3635e+08 	2.68285e+09	8.2349e+10 	4.68353e+09
26 	2.3635e+08 	2.62457e+09	3.58112e+10	3.69003e+09
27 	2.07514e+08	2.71746e+09	4.73989e+10	4.59229e+09
