/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.398	126.805	127.315	0.516415
1  	122.293	126.784	127.312	0.534628
2  	122.293	126.725	127.298	0.659046
3  	121.928	126.71 	127.294	0.661032
4  	121.928	126.695	127.295	0.683987
5  	121.928	126.696	127.303	0.617399
6  	121.928	126.686	127.301	0.620968
7  	121.928	126.675	127.281	0.640174
8  	121.796	126.663	127.26 	0.6677  
9  	121.354	126.654	127.285	0.663783
10 	121.354	126.575	127.265	0.760285
11 	121.354	126.536	127.281	0.747161
12 	121.123	126.511	127.263	0.789428
13 	121.123	126.515	127.271	0.796806
14 	121.123	126.488	127.255	0.793207
15 	120.711	126.455	127.252	0.819162
16 	120.624	126.414	127.241	0.833522
17 	120.624	126.41 	127.235	0.817094
18 	120.624	126.388	127.253	0.861703
19 	120.622	126.373	127.246	0.896627
20 	120.622	126.347	127.269	0.910838
21 	120.622	126.318	127.256	0.922981
22 	119.35 	126.29 	127.222	0.955235
23 	116.822	126.239	127.231	0.992737
24 	116.822	126.229	127.239	1.07913 
25 	116.822	126.215	127.207	1.01847 
26 	116.822	126.201	127.231	1.08221 
27 	116.822	126.18 	127.185	1.04594 
28 	116.822	126.129	127.2  	1.1245  
29 	116.822	126.12 	127.2  	1.08439 
30 	116.822	126.06 	127.177	1.228   
31 	116.822	126.07 	127.204	1.20746 
32 	115.147	126.025	127.197	1.28605 
33 	115.147	125.998	127.165	1.20247 
34 	115.147	125.971	127.184	1.19895 
35 	115.147	125.963	127.171	1.13106 
36 	114.972	125.869	127.169	1.25617 
37 	114.972	125.874	127.161	1.34806 
38 	114.972	125.845	127.225	1.42831 
39 	114.972	125.79 	127.199	1.50348 
40 	114.769	125.82 	127.189	1.35499 
41 	111.755	125.774	127.103	1.50226 
42 	111.755	125.717	127.155	1.47611 
43 	111.755	125.702	127.114	1.51858 
44 	111.755	125.628	127.053	1.57717 
45 	111.755	125.585	127.05 	1.62932 
46 	111.446	125.535	127.107	1.69487 
47 	111.446	125.489	127.085	1.70101 
48 	111.446	125.443	127.113	1.79566 
49 	111.446	125.488	127.096	1.67311 
50 	111.446	125.51 	127.096	1.70579 
51 	110.836	125.46 	127.082	1.71102 
52 	110.836	125.439	127.115	1.73469 
53 	110.836	125.413	127.03 	1.7648  
54 	110.836	125.374	127.146	1.70881 
55 	110.836	125.322	127.069	1.66073 
56 	110.836	125.314	127.029	1.72803 
57 	110.836	125.247	126.987	1.78917 
58 	110.836	125.18 	126.996	1.74595 
59 	110.836	125.205	126.924	1.68922 
60 	110.836	125.136	126.914	1.81246 
61 	110.578	125.153	126.922	1.83067 
62 	110.578	125.082	127.002	1.83441 
63 	110.578	125.044	126.889	1.81899 
64 	110.578	124.993	126.899	1.76875 
65 	110.578	124.918	126.918	1.81842 
66 	110.578	124.916	126.936	1.83007 
67 	110.53 	124.851	126.914	1.97387 
68 	110.399	124.843	126.892	1.93197 
69 	110.399	124.85 	126.856	1.92534 
70 	110.399	124.857	126.905	1.83923 
71 	110.399	124.842	126.956	1.81903 
72 	110.373	124.791	126.956	1.91509 
73 	109.659	124.768	126.926	1.88107 
